Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
0, ,341, ,
0, ,341, ,
114, ,340, ,
83, ,341, ,
57, ,337, ,
36, ,341, ,
22, ,340, ,
13, ,340, ,
10, ,338, ,
9, ,341, ,
6, ,338, ,
5, ,341, ,
3, ,341, ,
3, ,341, ,
5, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
4, ,342, ,
3, ,341, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,331, ,
3, ,341, ,
1, ,346, ,
1, ,344, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,337, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,335, ,
1, ,338, ,
1, ,343, ,
1, ,344, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,338, ,
3, ,336, ,
1, ,338, ,
0, ,338, ,
3, ,344, ,
1, ,343, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,344, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,341, ,
0, ,342, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
1, ,338, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,342, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
1, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
118, ,341, ,
70, ,338, ,
42, ,341, ,
29, ,340, ,
20, ,340, ,
14, ,340, ,
6, ,341, ,
6, ,340, ,
9, ,340, ,
5, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,343, ,
1, ,341, ,
4, ,342, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,343, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,342, ,
3, ,342, ,
1, ,343, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,343, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,337, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
