Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,343, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,343, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,335, ,
3, ,342, ,
3, ,343, ,
1, ,345, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,344, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,344, ,
1, ,337, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,337, ,
0, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,343, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,344, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
80, ,342, ,
51, ,340, ,
30, ,341, ,
23, ,341, ,
15, ,340, ,
9, ,340, ,
6, ,343, ,
4, ,338, ,
4, ,340, ,
5, ,341, ,
1, ,340, ,
3, ,340, ,
5, ,344, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
4, ,340, ,
1, ,343, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
4, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,343, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,343, ,
4, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,344, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
3, ,340, ,
3, ,338, ,
4, ,343, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,337, ,
37, ,337, ,
32, ,340, ,
23, ,338, ,
15, ,343, ,
11, ,343, ,
6, ,342, ,
5, ,341, ,
5, ,343, ,
4, ,337, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,337, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
4, ,338, ,
4, ,342, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
4, ,340, ,
3, ,341, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,342, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
3, ,338, ,
1, ,342, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,342, ,
3, ,337, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,344, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
3, ,342, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
3, ,337, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,343, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,342, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
1, ,342, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,344, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,344, ,
1, ,338, ,
1, ,341, ,
4, ,342, ,
3, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,344, ,
3, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,344, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,344, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,344, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,342, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,334, ,
0, ,341, ,
3, ,346, ,
1, ,344, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
0, ,343, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,343, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
74, ,338, ,
75, ,343, ,
51, ,338, ,
30, ,340, ,
18, ,341, ,
13, ,343, ,
9, ,338, ,
6, ,341, ,
6, ,341, ,
3, ,340, ,
3, ,340, ,
5, ,342, ,
3, ,337, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,344, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,342, ,
4, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
4, ,337, ,
1, ,341, ,
4, ,341, ,
3, ,342, ,
3, ,340, ,
4, ,342, ,
4, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
4, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,343, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
4, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,343, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,337, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
0, ,343, ,
3, ,343, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
3, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,344, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
