Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,336, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,343, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
4, ,337, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,337, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
3, ,343, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,337, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,337, ,
3, ,341, ,
3, ,337, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,343, ,
3, ,337, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,337, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
3, ,343, ,
3, ,337, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,343, ,
3, ,337, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,337, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,337, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,337, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,336, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,336, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,337, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,343, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,337, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,337, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,335, ,
1, ,337, ,
1, ,337, ,
3, ,338, ,
1, ,340, ,
1, ,345, ,
3, ,340, ,
1, ,343, ,
1, ,341, ,
3, ,338, ,
1, ,337, ,
1, ,341, ,
3, ,336, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,337, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,336, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,337, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,337, ,
3, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,337, ,
1, ,342, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,337, ,
3, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,336, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,337, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,337, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
1, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
1, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
1, ,336, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,331, ,
1, ,341, ,
1, ,343, ,
1, ,346, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,337, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
1, ,337, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,336, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,337, ,
1, ,342, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,336, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,336, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,337, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,337, ,
1, ,342, ,
1, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
1, ,336, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
1, ,336, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,337, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
1, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
3, ,336, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
1, ,342, ,
1, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,337, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,337, ,
3, ,337, ,
0, ,338, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,336, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
1, ,336, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,337, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
1, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,337, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,337, ,
1, ,340, ,
0, ,337, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,337, ,
1, ,341, ,
0, ,337, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,337, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,337, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,336, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,337, ,
1, ,341, ,
0, ,337, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,337, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,337, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
1, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,337, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
1, ,336, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,337, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,336, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,337, ,
1, ,340, ,
0, ,338, ,
1, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,337, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
8, ,338, ,
103, ,338, ,
65, ,341, ,
37, ,336, ,
22, ,340, ,
16, ,340, ,
15, ,338, ,
8, ,338, ,
5, ,341, ,
8, ,338, ,
6, ,340, ,
4, ,340, ,
5, ,337, ,
3, ,338, ,
3, ,341, ,
4, ,336, ,
3, ,340, ,
1, ,340, ,
5, ,338, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,338, ,
5, ,338, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,342, ,
4, ,337, ,
4, ,340, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,341, ,
4, ,337, ,
4, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,342, ,
4, ,337, ,
4, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,337, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,342, ,
4, ,338, ,
4, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,337, ,
3, ,342, ,
4, ,336, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,343, ,
4, ,337, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,337, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,337, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,333, ,
3, ,337, ,
1, ,341, ,
4, ,342, ,
3, ,342, ,
1, ,343, ,
3, ,338, ,
3, ,337, ,
1, ,337, ,
4, ,337, ,
1, ,338, ,
1, ,340, ,
3, ,337, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,337, ,
3, ,340, ,
3, ,337, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,341, ,
4, ,336, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,336, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,337, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,336, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,337, ,
1, ,341, ,
3, ,336, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,336, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,336, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
3, ,343, ,
3, ,336, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,337, ,
1, ,341, ,
3, ,337, ,
1, ,338, ,
1, ,338, ,
