Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
3, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
0, ,191, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,196, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
3, ,194, ,
0, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,191, ,
3, ,195, ,
1, ,191, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,196, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,197, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,191, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,196, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,191, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,196, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
3, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,191, ,
0, ,192, ,
3, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
3, ,196, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,197, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,191, ,
0, ,191, ,
3, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,195, ,
1, ,191, ,
0, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
0, ,192, ,
0, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,191, ,
0, ,192, ,
1, ,195, ,
1, ,194, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
-1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,196, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
0, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,191, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,196, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,195, ,
1, ,191, ,
0, ,192, ,
3, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,194, ,
0, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
0, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,191, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,190, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,195, ,
1, ,191, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,194, ,
0, ,192, ,
1, ,195, ,
0, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
3, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,192, ,
0, ,191, ,
3, ,190, ,
1, ,188, ,
0, ,191, ,
1, ,199, ,
1, ,200, ,
0, ,196, ,
3, ,192, ,
1, ,186, ,
1, ,189, ,
1, ,196, ,
1, ,195, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,190, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,190, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
3, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,193, ,
0, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,195, ,
0, ,193, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,195, ,
1, ,194, ,
0, ,192, ,
1, ,197, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,196, ,
1, ,193, ,
0, ,185, ,
1, ,194, ,
0, ,196, ,
1, ,198, ,
1, ,196, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,196, ,
1, ,193, ,
0, ,190, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
0, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,196, ,
1, ,194, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
0, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,191, ,
0, ,193, ,
1, ,195, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,194, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
0, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,194, ,
0, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
57, ,194, ,
102, ,193, ,
66, ,193, ,
38, ,194, ,
20, ,193, ,
14, ,193, ,
13, ,195, ,
9, ,194, ,
4, ,192, ,
5, ,195, ,
4, ,193, ,
3, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
5, ,194, ,
3, ,193, ,
3, ,193, ,
4, ,195, ,
4, ,192, ,
3, ,193, ,
4, ,194, ,
3, ,194, ,
3, ,192, ,
4, ,194, ,
4, ,192, ,
1, ,193, ,
4, ,195, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,192, ,
3, ,192, ,
4, ,195, ,
3, ,194, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,192, ,
4, ,195, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,192, ,
1, ,191, ,
4, ,195, ,
1, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,191, ,
1, ,193, ,
4, ,194, ,
3, ,194, ,
3, ,193, ,
3, ,195, ,
3, ,192, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
4, ,195, ,
3, ,194, ,
1, ,192, ,
4, ,195, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,194, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
4, ,195, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,195, ,
1, ,193, ,
3, ,191, ,
4, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
4, ,195, ,
1, ,194, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
4, ,195, ,
3, ,194, ,
3, ,193, ,
4, ,194, ,
3, ,190, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
4, ,195, ,
1, ,194, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,195, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,194, ,
1, ,193, ,
52, ,195, ,
39, ,192, ,
27, ,191, ,
19, ,195, ,
13, ,193, ,
9, ,193, ,
6, ,194, ,
5, ,193, ,
4, ,193, ,
5, ,195, ,
3, ,193, ,
3, ,192, ,
5, ,194, ,
3, ,193, ,
1, ,190, ,
5, ,195, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
3, ,192, ,
4, ,194, ,
