Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
0, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
-1, ,269, ,
3, ,270, ,
0, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,271, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
0, ,269, ,
0, ,269, ,
3, ,271, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
-1, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
1, ,270, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
0, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
0, ,269, ,
1, ,274, ,
1, ,274, ,
0, ,273, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,264, ,
0, ,269, ,
3, ,274, ,
1, ,275, ,
0, ,271, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
0, ,270, ,
1, ,269, ,
0, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
0, ,271, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
1, ,269, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,270, ,
0, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
0, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,271, ,
3, ,270, ,
0, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
0, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
0, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,269, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
0, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
-1, ,271, ,
3, ,271, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
0, ,269, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
-1, ,271, ,
3, ,271, ,
0, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
0, ,270, ,
0, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,271, ,
0, ,269, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
0, ,270, ,
1, ,271, ,
0, ,269, ,
-1, ,270, ,
3, ,269, ,
134, ,271, ,
78, ,269, ,
48, ,271, ,
33, ,270, ,
23, ,271, ,
15, ,269, ,
6, ,269, ,
5, ,270, ,
8, ,270, ,
5, ,270, ,
1, ,269, ,
5, ,271, ,
4, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,271, ,
5, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,271, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
1, ,271, ,
3, ,270, ,
4, ,270, ,
4, ,271, ,
3, ,269, ,
5, ,270, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
4, ,269, ,
1, ,271, ,
4, ,271, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,271, ,
3, ,271, ,
5, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,271, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
3, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
1, ,271, ,
1, ,270, ,
3, ,271, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,271, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
1, ,271, ,
4, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
4, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,271, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
3, ,271, ,
5, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,271, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
5, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
4, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,271, ,
5, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,271, ,
4, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,271, ,
3, ,269, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
1, ,271, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
0, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
4, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,268, ,
3, ,269, ,
1, ,271, ,
4, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,271, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,270, ,
4, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,271, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,271, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
1, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,271, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
4, ,268, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,263, ,
0, ,269, ,
3, ,277, ,
1, ,276, ,
1, ,269, ,
1, ,268, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,271, ,
0, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,271, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,271, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
0, ,271, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,267, ,
1, ,268, ,
0, ,270, ,
1, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,270, ,
0, ,269, ,
0, ,268, ,
3, ,268, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
-1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
