Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,258, ,
3, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,258, ,
1, ,259, ,
1, ,259, ,
1, ,258, ,
1, ,258, ,
3, ,254, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,254, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,259, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,259, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
0, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
116, ,257, ,
71, ,257, ,
38, ,258, ,
25, ,254, ,
20, ,258, ,
14, ,258, ,
5, ,257, ,
6, ,257, ,
5, ,258, ,
5, ,257, ,
5, ,259, ,
3, ,257, ,
3, ,258, ,
5, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,258, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
3, ,257, ,
4, ,258, ,
3, ,257, ,
3, ,257, ,
4, ,258, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,258, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
4, ,258, ,
4, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
33, ,257, ,
27, ,258, ,
20, ,257, ,
14, ,258, ,
10, ,257, ,
6, ,258, ,
6, ,256, ,
3, ,254, ,
4, ,256, ,
4, ,256, ,
4, ,257, ,
3, ,258, ,
5, ,259, ,
3, ,258, ,
3, ,257, ,
4, ,256, ,
4, ,256, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
4, ,258, ,
4, ,257, ,
4, ,257, ,
3, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,256, ,
4, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
3, ,257, ,
4, ,258, ,
1, ,258, ,
3, ,257, ,
4, ,258, ,
4, ,257, ,
3, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
4, ,258, ,
4, ,256, ,
1, ,258, ,
4, ,258, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,259, ,
4, ,257, ,
3, ,258, ,
4, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
4, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,258, ,
3, ,257, ,
4, ,258, ,
4, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
4, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
4, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
4, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,258, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,258, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,256, ,
1, ,258, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
