Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,258, ,
3, ,258, ,
0, ,258, ,
0, ,256, ,
3, ,248, ,
1, ,256, ,
-1, ,265, ,
3, ,260, ,
0, ,254, ,
0, ,253, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
1, ,256, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,258, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,254, ,
-1, ,258, ,
3, ,256, ,
0, ,258, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
-1, ,258, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,254, ,
0, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,254, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,259, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,256, ,
3, ,256, ,
0, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
-1, ,257, ,
3, ,254, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,258, ,
1, ,256, ,
0, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
-1, ,258, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,258, ,
0, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,254, ,
0, ,256, ,
0, ,258, ,
1, ,258, ,
1, ,256, ,
-1, ,256, ,
4, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
-1, ,258, ,
3, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,254, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
-1, ,258, ,
1, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,258, ,
0, ,258, ,
0, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,259, ,
0, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
-1, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
-1, ,257, ,
4, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
-1, ,256, ,
4, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,253, ,
0, ,257, ,
4, ,259, ,
0, ,261, ,
0, ,259, ,
1, ,257, ,
1, ,256, ,
-1, ,256, ,
3, ,254, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
-1, ,258, ,
3, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
4, ,256, ,
0, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,254, ,
-1, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
-1, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
4, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
-1, ,256, ,
4, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
4, ,256, ,
0, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
-1, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,258, ,
0, ,259, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
0, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
-1, ,259, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
4, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
-1, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
4, ,254, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
4, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
-1, ,258, ,
4, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
0, ,256, ,
4, ,256, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
0, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
61, ,257, ,
102, ,256, ,
67, ,257, ,
38, ,258, ,
22, ,257, ,
13, ,257, ,
13, ,257, ,
8, ,257, ,
5, ,257, ,
5, ,257, ,
4, ,257, ,
3, ,258, ,
5, ,257, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
5, ,257, ,
3, ,258, ,
3, ,257, ,
4, ,258, ,
3, ,257, ,
1, ,257, ,
5, ,257, ,
3, ,258, ,
3, ,257, ,
4, ,258, ,
4, ,257, ,
1, ,257, ,
5, ,256, ,
1, ,258, ,
3, ,256, ,
4, ,258, ,
4, ,258, ,
1, ,258, ,
5, ,256, ,
3, ,257, ,
3, ,258, ,
4, ,258, ,
4, ,256, ,
1, ,257, ,
5, ,257, ,
3, ,258, ,
3, ,257, ,
4, ,256, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,258, ,
1, ,258, ,
3, ,256, ,
4, ,256, ,
4, ,256, ,
1, ,258, ,
5, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,254, ,
1, ,256, ,
5, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
4, ,257, ,
1, ,258, ,
5, ,257, ,
3, ,258, ,
3, ,258, ,
4, ,258, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,258, ,
4, ,257, ,
3, ,256, ,
1, ,258, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
1, ,257, ,
5, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,258, ,
4, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
5, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,256, ,
1, ,256, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
1, ,257, ,
5, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
5, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,258, ,
3, ,256, ,
1, ,258, ,
5, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
1, ,257, ,
5, ,256, ,
1, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,258, ,
5, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,256, ,
4, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
4, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
5, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,258, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
4, ,258, ,
3, ,257, ,
0, ,258, ,
4, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,258, ,
4, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
4, ,258, ,
3, ,256, ,
0, ,257, ,
4, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,259, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,258, ,
4, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
4, ,256, ,
1, ,257, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,254, ,
0, ,256, ,
4, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
4, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
4, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
4, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
4, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
19, ,257, ,
81, ,257, ,
53, ,257, ,
29, ,257, ,
18, ,257, ,
14, ,256, ,
11, ,256, ,
6, ,258, ,
6, ,257, ,
4, ,257, ,
3, ,257, ,
5, ,256, ,
4, ,256, ,
1, ,257, ,
5, ,257, ,
1, ,257, ,
3, ,257, ,
4, ,258, ,
4, ,256, ,
1, ,256, ,
5, ,256, ,
3, ,257, ,
3, ,256, ,
4, ,257, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
5, ,256, ,
1, ,257, ,
3, ,256, ,
4, ,258, ,
4, ,256, ,
1, ,258, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
4, ,257, ,
1, ,258, ,
5, ,257, ,
3, ,256, ,
3, ,254, ,
4, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
4, ,258, ,
4, ,257, ,
3, ,258, ,
5, ,257, ,
1, ,258, ,
3, ,257, ,
4, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
4, ,258, ,
4, ,256, ,
1, ,256, ,
5, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,257, ,
4, ,256, ,
1, ,258, ,
5, ,257, ,
1, ,258, ,
3, ,256, ,
4, ,257, ,
4, ,256, ,
1, ,258, ,
5, ,257, ,
1, ,258, ,
3, ,256, ,
4, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
4, ,256, ,
1, ,257, ,
5, ,256, ,
3, ,257, ,
3, ,256, ,
4, ,256, ,
4, ,254, ,
1, ,258, ,
4, ,256, ,
1, ,257, ,
3, ,256, ,
4, ,257, ,
3, ,256, ,
1, ,257, ,
5, ,256, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
