Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,267, ,
0, ,268, ,
1, ,267, ,
0, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
0, ,268, ,
0, ,268, ,
1, ,268, ,
3, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
3, ,267, ,
0, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
0, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,267, ,
1, ,267, ,
1, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
1, ,267, ,
1, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
1, ,270, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,267, ,
1, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,267, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
3, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,267, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,269, ,
1, ,267, ,
0, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,267, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
0, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
0, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
3, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
3, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,266, ,
0, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,269, ,
1, ,269, ,
0, ,268, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
0, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
3, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
0, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,270, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,269, ,
1, ,267, ,
0, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,267, ,
0, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,267, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,269, ,
1, ,267, ,
0, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,269, ,
1, ,267, ,
1, ,268, ,
0, ,267, ,
1, ,268, ,
3, ,267, ,
0, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
0, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
0, ,269, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
0, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
0, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
0, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,269, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
0, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
134, ,268, ,
78, ,268, ,
50, ,268, ,
36, ,267, ,
23, ,268, ,
14, ,268, ,
9, ,268, ,
9, ,267, ,
6, ,268, ,
6, ,267, ,
3, ,268, ,
3, ,267, ,
5, ,268, ,
4, ,268, ,
1, ,268, ,
4, ,267, ,
3, ,268, ,
4, ,268, ,
4, ,268, ,
4, ,267, ,
3, ,268, ,
4, ,268, ,
3, ,269, ,
3, ,268, ,
4, ,268, ,
4, ,267, ,
3, ,269, ,
4, ,268, ,
3, ,268, ,
3, ,268, ,
4, ,269, ,
4, ,268, ,
3, ,268, ,
4, ,268, ,
3, ,269, ,
3, ,268, ,
4, ,268, ,
4, ,268, ,
1, ,269, ,
4, ,268, ,
3, ,267, ,
3, ,268, ,
4, ,269, ,
4, ,267, ,
3, ,269, ,
4, ,268, ,
3, ,268, ,
4, ,268, ,
4, ,268, ,
4, ,268, ,
1, ,269, ,
4, ,267, ,
3, ,268, ,
3, ,268, ,
4, ,268, ,
4, ,267, ,
1, ,268, ,
4, ,268, ,
3, ,268, ,
3, ,268, ,
4, ,269, ,
4, ,268, ,
1, ,269, ,
4, ,268, ,
3, ,268, ,
3, ,269, ,
3, ,268, ,
4, ,267, ,
1, ,268, ,
4, ,268, ,
1, ,269, ,
3, ,269, ,
4, ,268, ,
4, ,268, ,
3, ,268, ,
4, ,268, ,
1, ,268, ,
3, ,267, ,
3, ,267, ,
4, ,268, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,268, ,
4, ,268, ,
3, ,267, ,
1, ,268, ,
4, ,267, ,
3, ,268, ,
3, ,268, ,
3, ,268, ,
4, ,268, ,
3, ,269, ,
4, ,268, ,
1, ,269, ,
3, ,267, ,
3, ,268, ,
3, ,268, ,
1, ,269, ,
4, ,267, ,
1, ,268, ,
3, ,268, ,
4, ,269, ,
3, ,267, ,
3, ,268, ,
4, ,268, ,
1, ,269, ,
3, ,268, ,
4, ,269, ,
4, ,268, ,
1, ,268, ,
4, ,267, ,
3, ,267, ,
3, ,267, ,
3, ,268, ,
4, ,268, ,
3, ,268, ,
4, ,268, ,
3, ,269, ,
3, ,267, ,
3, ,269, ,
3, ,267, ,
1, ,268, ,
4, ,267, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,269, ,
1, ,268, ,
4, ,268, ,
3, ,269, ,
3, ,269, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
4, ,268, ,
3, ,269, ,
3, ,268, ,
3, ,267, ,
3, ,268, ,
1, ,268, ,
4, ,267, ,
3, ,267, ,
3, ,268, ,
3, ,269, ,
3, ,267, ,
1, ,268, ,
4, ,268, ,
1, ,269, ,
3, ,267, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
4, ,267, ,
3, ,268, ,
3, ,269, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,268, ,
1, ,269, ,
3, ,267, ,
4, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
4, ,268, ,
1, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,268, ,
3, ,269, ,
3, ,268, ,
1, ,269, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,269, ,
3, ,267, ,
3, ,269, ,
3, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,268, ,
3, ,269, ,
3, ,268, ,
1, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,268, ,
1, ,269, ,
3, ,267, ,
3, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
4, ,268, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
1, ,269, ,
3, ,267, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,269, ,
3, ,268, ,
3, ,267, ,
3, ,268, ,
1, ,269, ,
3, ,268, ,
3, ,269, ,
3, ,268, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
4, ,267, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
4, ,267, ,
1, ,268, ,
3, ,268, ,
3, ,269, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
1, ,269, ,
3, ,267, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
4, ,268, ,
3, ,269, ,
3, ,268, ,
3, ,269, ,
3, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
3, ,269, ,
3, ,267, ,
1, ,269, ,
3, ,268, ,
1, ,269, ,
3, ,268, ,
3, ,268, ,
3, ,268, ,
1, ,269, ,
3, ,267, ,
3, ,268, ,
3, ,268, ,
3, ,269, ,
3, ,269, ,
1, ,268, ,
4, ,268, ,
3, ,269, ,
1, ,268, ,
3, ,268, ,
1, ,269, ,
1, ,269, ,
3, ,267, ,
1, ,269, ,
1, ,268, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
3, ,268, ,
1, ,269, ,
3, ,267, ,
1, ,266, ,
3, ,263, ,
3, ,267, ,
3, ,275, ,
1, ,274, ,
3, ,267, ,
1, ,265, ,
3, ,267, ,
3, ,268, ,
3, ,269, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,267, ,
3, ,269, ,
1, ,268, ,
1, ,269, ,
3, ,268, ,
1, ,269, ,
3, ,268, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,269, ,
1, ,268, ,
1, ,269, ,
3, ,269, ,
3, ,267, ,
1, ,267, ,
3, ,268, ,
1, ,269, ,
3, ,266, ,
3, ,266, ,
3, ,265, ,
1, ,268, ,
3, ,268, ,
1, ,271, ,
3, ,273, ,
3, ,270, ,
3, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,269, ,
3, ,269, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
3, ,269, ,
3, ,268, ,
1, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
3, ,268, ,
1, ,269, ,
3, ,267, ,
1, ,267, ,
3, ,268, ,
3, ,268, ,
3, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
3, ,268, ,
1, ,269, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
3, ,268, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,269, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
3, ,269, ,
1, ,267, ,
1, ,269, ,
3, ,268, ,
1, ,269, ,
1, ,267, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,267, ,
1, ,267, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,267, ,
3, ,268, ,
3, ,267, ,
0, ,269, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
3, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
0, ,269, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,269, ,
1, ,267, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
3, ,269, ,
1, ,268, ,
0, ,268, ,
3, ,268, ,
1, ,267, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
3, ,269, ,
1, ,268, ,
0, ,268, ,
3, ,268, ,
1, ,269, ,
1, ,267, ,
3, ,268, ,
1, ,267, ,
0, ,269, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
3, ,269, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
1, ,267, ,
0, ,269, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
3, ,269, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,269, ,
1, ,267, ,
3, ,269, ,
1, ,268, ,
0, ,269, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
3, ,269, ,
1, ,267, ,
0, ,267, ,
3, ,269, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
3, ,269, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
0, ,269, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
1, ,268, ,
0, ,269, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,267, ,
0, ,267, ,
3, ,267, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,267, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,267, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,267, ,
0, ,269, ,
3, ,268, ,
1, ,269, ,
3, ,268, ,
