Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,315, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,319, ,
3, ,316, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,319, ,
1, ,316, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,316, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,316, ,
4, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,316, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,316, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
42, ,317, ,
53, ,317, ,
37, ,317, ,
22, ,319, ,
13, ,317, ,
10, ,318, ,
8, ,318, ,
6, ,318, ,
6, ,318, ,
4, ,319, ,
1, ,318, ,
5, ,318, ,
4, ,317, ,
3, ,317, ,
4, ,318, ,
4, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
4, ,319, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
4, ,319, ,
3, ,317, ,
4, ,319, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
4, ,319, ,
3, ,317, ,
4, ,318, ,
1, ,317, ,
3, ,318, ,
4, ,317, ,
4, ,318, ,
3, ,317, ,
4, ,319, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,319, ,
1, ,317, ,
3, ,318, ,
4, ,317, ,
4, ,317, ,
3, ,318, ,
4, ,319, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
1, ,316, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,316, ,
4, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
1, ,316, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,320, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,320, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,316, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,316, ,
3, ,317, ,
1, ,317, ,
1, ,316, ,
3, ,316, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,316, ,
0, ,315, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,316, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,316, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
3, ,316, ,
1, ,319, ,
0, ,316, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,316, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,316, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,320, ,
0, ,316, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,316, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,316, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,316, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,316, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,316, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,316, ,
1, ,318, ,
0, ,316, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,316, ,
1, ,316, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,316, ,
1, ,313, ,
1, ,317, ,
0, ,324, ,
3, ,323, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,320, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,315, ,
1, ,316, ,
0, ,315, ,
1, ,317, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,316, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,316, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,316, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,316, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,316, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,316, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,316, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,315, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,316, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,316, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,316, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,316, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,316, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,316, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
-1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
