Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
1, ,343, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,337, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
1, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,336, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,337, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
-1, ,341, ,
1, ,340, ,
0, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
0, ,337, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,337, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,337, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,337, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,337, ,
0, ,340, ,
97, ,338, ,
89, ,338, ,
61, ,338, ,
36, ,342, ,
20, ,338, ,
11, ,340, ,
11, ,340, ,
8, ,340, ,
5, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
5, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,340, ,
4, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,337, ,
3, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
4, ,342, ,
4, ,337, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,337, ,
3, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,337, ,
3, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
3, ,337, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
3, ,337, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,337, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,337, ,
1, ,335, ,
1, ,337, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,337, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,337, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,337, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,337, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,337, ,
1, ,337, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
93, ,341, ,
58, ,338, ,
32, ,341, ,
22, ,338, ,
16, ,340, ,
11, ,340, ,
8, ,343, ,
5, ,338, ,
5, ,340, ,
6, ,341, ,
4, ,340, ,
3, ,338, ,
4, ,341, ,
4, ,340, ,
3, ,340, ,
5, ,340, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
5, ,338, ,
3, ,340, ,
3, ,338, ,
4, ,333, ,
4, ,338, ,
3, ,346, ,
4, ,344, ,
3, ,338, ,
3, ,337, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,338, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
4, ,342, ,
4, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,342, ,
4, ,337, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,337, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,337, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,337, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,337, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
3, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,337, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,337, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,337, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,342, ,
1, ,336, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
