Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,193, ,
1, ,192, ,
1, ,188, ,
0, ,188, ,
1, ,195, ,
0, ,198, ,
1, ,198, ,
1, ,196, ,
1, ,190, ,
0, ,188, ,
1, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
4, ,194, ,
113, ,192, ,
70, ,193, ,
39, ,194, ,
23, ,193, ,
18, ,192, ,
15, ,194, ,
8, ,193, ,
4, ,192, ,
6, ,192, ,
5, ,193, ,
3, ,192, ,
4, ,192, ,
3, ,192, ,
3, ,191, ,
4, ,192, ,
4, ,191, ,
1, ,191, ,
4, ,195, ,
4, ,193, ,
4, ,193, ,
4, ,194, ,
4, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
4, ,192, ,
4, ,194, ,
4, ,192, ,
1, ,191, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
4, ,192, ,
4, ,192, ,
1, ,191, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
4, ,194, ,
4, ,192, ,
3, ,192, ,
4, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,194, ,
4, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,192, ,
3, ,192, ,
4, ,193, ,
4, ,191, ,
3, ,191, ,
4, ,194, ,
1, ,193, ,
3, ,191, ,
4, ,194, ,
4, ,192, ,
3, ,191, ,
4, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
4, ,192, ,
3, ,191, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
4, ,192, ,
3, ,192, ,
1, ,191, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,191, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,192, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,191, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,194, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,192, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,191, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,191, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,190, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,188, ,
0, ,188, ,
1, ,192, ,
1, ,197, ,
1, ,198, ,
1, ,197, ,
1, ,189, ,
0, ,186, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
-1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,194, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,196, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
128, ,192, ,
75, ,192, ,
48, ,193, ,
33, ,193, ,
23, ,193, ,
14, ,194, ,
8, ,193, ,
6, ,192, ,
9, ,194, ,
4, ,193, ,
1, ,192, ,
4, ,194, ,
