Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,276, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,270, ,
1, ,278, ,
1, ,285, ,
0, ,284, ,
1, ,277, ,
1, ,275, ,
1, ,279, ,
1, ,280, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,280, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,280, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,280, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,276, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
0, ,280, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,276, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,276, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,277, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,280, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
4, ,279, ,
111, ,277, ,
69, ,277, ,
38, ,278, ,
23, ,279, ,
18, ,278, ,
15, ,278, ,
9, ,278, ,
4, ,278, ,
6, ,278, ,
5, ,279, ,
3, ,277, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
5, ,278, ,
3, ,279, ,
4, ,277, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
3, ,277, ,
4, ,277, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,277, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,276, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
1, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,277, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,277, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
1, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,275, ,
4, ,275, ,
3, ,278, ,
3, ,283, ,
3, ,282, ,
3, ,276, ,
1, ,276, ,
4, ,277, ,
1, ,280, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,277, ,
1, ,278, ,
4, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,276, ,
1, ,277, ,
4, ,277, ,
3, ,278, ,
3, ,279, ,
3, ,280, ,
3, ,278, ,
1, ,279, ,
4, ,277, ,
1, ,278, ,
3, ,276, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,277, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,277, ,
1, ,277, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,277, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
1, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,276, ,
3, ,276, ,
3, ,275, ,
0, ,277, ,
3, ,277, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
3, ,278, ,
1, ,276, ,
3, ,276, ,
1, ,278, ,
1, ,277, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,276, ,
3, ,279, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,276, ,
3, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,277, ,
3, ,279, ,
3, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,277, ,
3, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,276, ,
3, ,277, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,277, ,
1, ,278, ,
3, ,276, ,
0, ,278, ,
3, ,277, ,
1, ,280, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,280, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
109, ,279, ,
65, ,277, ,
38, ,278, ,
27, ,279, ,
19, ,279, ,
14, ,277, ,
8, ,278, ,
6, ,278, ,
8, ,279, ,
6, ,278, ,
4, ,278, ,
6, ,279, ,
5, ,279, ,
4, ,278, ,
4, ,278, ,
4, ,278, ,
3, ,277, ,
5, ,276, ,
3, ,277, ,
3, ,277, ,
4, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,278, ,
3, ,277, ,
4, ,277, ,
4, ,276, ,
3, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,277, ,
4, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,277, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
3, ,279, ,
5, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
4, ,279, ,
3, ,278, ,
1, ,277, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
4, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,277, ,
4, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,277, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,276, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,277, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,277, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,277, ,
55, ,278, ,
38, ,278, ,
23, ,279, ,
18, ,278, ,
13, ,278, ,
9, ,278, ,
5, ,279, ,
5, ,278, ,
4, ,277, ,
5, ,278, ,
3, ,279, ,
3, ,277, ,
4, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,277, ,
4, ,278, ,
4, ,277, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
3, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
