Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,195, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,191, ,
1, ,191, ,
1, ,194, ,
1, ,195, ,
1, ,196, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,192, ,
3, ,193, ,
0, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
0, ,194, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
-1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
9, ,194, ,
107, ,193, ,
67, ,195, ,
38, ,193, ,
22, ,193, ,
18, ,194, ,
14, ,193, ,
9, ,193, ,
8, ,194, ,
6, ,193, ,
5, ,192, ,
6, ,194, ,
4, ,193, ,
4, ,192, ,
5, ,193, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
4, ,192, ,
4, ,194, ,
4, ,191, ,
1, ,191, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
3, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
4, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,192, ,
1, ,193, ,
4, ,192, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,192, ,
1, ,193, ,
4, ,194, ,
3, ,194, ,
3, ,192, ,
4, ,193, ,
4, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,194, ,
4, ,192, ,
3, ,193, ,
4, ,194, ,
1, ,194, ,
3, ,192, ,
4, ,195, ,
4, ,192, ,
3, ,192, ,
4, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
4, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,194, ,
3, ,191, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
4, ,195, ,
1, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,192, ,
1, ,192, ,
4, ,191, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,195, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
3, ,195, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,194, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,194, ,
1, ,194, ,
1, ,194, ,
3, ,192, ,
0, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,192, ,
3, ,195, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,191, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
78, ,192, ,
74, ,192, ,
50, ,194, ,
30, ,193, ,
18, ,193, ,
14, ,195, ,
10, ,194, ,
8, ,193, ,
6, ,193, ,
5, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
4, ,192, ,
3, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,193, ,
4, ,194, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
3, ,188, ,
4, ,193, ,
3, ,196, ,
3, ,197, ,
4, ,195, ,
4, ,192, ,
1, ,191, ,
4, ,194, ,
3, ,191, ,
3, ,193, ,
4, ,195, ,
4, ,192, ,
3, ,191, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
1, ,191, ,
3, ,192, ,
4, ,193, ,
4, ,193, ,
1, ,192, ,
4, ,195, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,192, ,
3, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,191, ,
4, ,193, ,
4, ,192, ,
1, ,191, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
4, ,193, ,
1, ,191, ,
4, ,192, ,
1, ,190, ,
3, ,191, ,
3, ,194, ,
4, ,196, ,
3, ,195, ,
4, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,192, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
4, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,190, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,191, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,195, ,
1, ,192, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,191, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,194, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,195, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,194, ,
1, ,194, ,
3, ,194, ,
1, ,192, ,
1, ,194, ,
3, ,195, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
