Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,336, ,
0, ,338, ,
3, ,343, ,
1, ,345, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,337, ,
0, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
3, ,343, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
106, ,341, ,
64, ,340, ,
39, ,341, ,
28, ,340, ,
22, ,340, ,
11, ,340, ,
5, ,340, ,
8, ,338, ,
5, ,342, ,
4, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
5, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,342, ,
4, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,342, ,
4, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,341, ,
3, ,336, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,343, ,
1, ,344, ,
1, ,341, ,
3, ,340, ,
3, ,337, ,
1, ,337, ,
4, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
3, ,342, ,
1, ,336, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,342, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,338, ,
4, ,337, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
48, ,340, ,
32, ,341, ,
19, ,340, ,
14, ,342, ,
10, ,340, ,
6, ,338, ,
5, ,341, ,
4, ,343, ,
3, ,338, ,
5, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,343, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,343, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,342, ,
3, ,340, ,
4, ,343, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,342, ,
4, ,341, ,
1, ,342, ,
4, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,343, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,340, ,
4, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,342, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,342, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,344, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
4, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,338, ,
3, ,341, ,
0, ,342, ,
4, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
3, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
0, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,332, ,
1, ,342, ,
1, ,345, ,
3, ,346, ,
1, ,338, ,
0, ,337, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
0, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
-1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
-1, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
0, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
1, ,341, ,
0, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
-1, ,340, ,
1, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
0, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
0, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
0, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
1, ,341, ,
0, ,343, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
1, ,341, ,
0, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,341, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
0, ,341, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
-1, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
-1, ,340, ,
1, ,338, ,
0, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
