Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
0, ,256, ,
4, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
4, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,258, ,
4, ,254, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
0, ,258, ,
3, ,254, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,254, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
4, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,254, ,
0, ,256, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,258, ,
4, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,258, ,
1, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
1, ,248, ,
0, ,256, ,
3, ,264, ,
1, ,262, ,
1, ,254, ,
3, ,253, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,254, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,254, ,
0, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
4, ,256, ,
0, ,258, ,
1, ,256, ,
3, ,259, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
-1, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
3, ,258, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,254, ,
3, ,258, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
4, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
4, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
1, ,259, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,254, ,
3, ,258, ,
1, ,254, ,
-1, ,253, ,
3, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
-1, ,256, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,258, ,
4, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
-1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
4, ,254, ,
0, ,257, ,
0, ,257, ,
3, ,259, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
4, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
-1, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
4, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
4, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
-1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
-1, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,254, ,
0, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,254, ,
1, ,256, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,254, ,
-1, ,256, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
4, ,257, ,
0, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
-1, ,258, ,
3, ,256, ,
0, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
-1, ,256, ,
3, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
4, ,257, ,
0, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,254, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
4, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,258, ,
4, ,256, ,
0, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
-1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
4, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
-1, ,256, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,254, ,
0, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
-1, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
-1, ,257, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
4, ,256, ,
0, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
1, ,254, ,
1, ,258, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,254, ,
0, ,256, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
0, ,259, ,
3, ,259, ,
0, ,259, ,
0, ,258, ,
1, ,257, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
-1, ,256, ,
1, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,254, ,
-1, ,256, ,
3, ,256, ,
0, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,254, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
-1, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,254, ,
0, ,256, ,
1, ,256, ,
3, ,258, ,
1, ,256, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
-1, ,256, ,
3, ,254, ,
0, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,254, ,
0, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
-1, ,257, ,
1, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
-1, ,258, ,
1, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
-1, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,254, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
1, ,257, ,
0, ,248, ,
0, ,256, ,
1, ,264, ,
1, ,261, ,
-1, ,256, ,
3, ,253, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,254, ,
3, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
-1, ,258, ,
3, ,254, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,254, ,
0, ,256, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
-1, ,258, ,
1, ,256, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,254, ,
0, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
1, ,256, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,256, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,258, ,
0, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
120, ,258, ,
74, ,257, ,
38, ,257, ,
