Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
1, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,344, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
0, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,344, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
1, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,342, ,
1, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,344, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
-1, ,341, ,
1, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,344, ,
3, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,343, ,
1, ,338, ,
1, ,342, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
109, ,342, ,
67, ,338, ,
37, ,341, ,
22, ,338, ,
20, ,340, ,
14, ,340, ,
6, ,343, ,
5, ,338, ,
6, ,342, ,
5, ,341, ,
5, ,341, ,
3, ,340, ,
3, ,343, ,
5, ,338, ,
4, ,341, ,
1, ,340, ,
5, ,340, ,
3, ,340, ,
3, ,343, ,
4, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,341, ,
1, ,340, ,
3, ,343, ,
4, ,338, ,
4, ,342, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,343, ,
4, ,340, ,
4, ,341, ,
1, ,342, ,
4, ,341, ,
1, ,340, ,
3, ,343, ,
4, ,338, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,343, ,
4, ,338, ,
4, ,341, ,
1, ,341, ,
4, ,342, ,
3, ,340, ,
3, ,342, ,
4, ,338, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,344, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
4, ,338, ,
4, ,342, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,343, ,
4, ,337, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,343, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,344, ,
3, ,337, ,
3, ,341, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,343, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,337, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,342, ,
4, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,343, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,333, ,
1, ,338, ,
3, ,348, ,
3, ,343, ,
3, ,340, ,
1, ,337, ,
3, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,344, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,337, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,343, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,336, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,337, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,337, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,343, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,336, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,344, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,336, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,337, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,342, ,
0, ,343, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,336, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,343, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,337, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,337, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,344, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
1, ,337, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,344, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,333, ,
1, ,340, ,
1, ,349, ,
1, ,344, ,
1, ,340, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,343, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,337, ,
1, ,340, ,
3, ,337, ,
1, ,341, ,
0, ,343, ,
3, ,344, ,
1, ,343, ,
1, ,341, ,
1, ,334, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,337, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,343, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,337, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
1, ,344, ,
1, ,337, ,
1, ,341, ,
0, ,341, ,
1, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
0, ,341, ,
9, ,342, ,
94, ,338, ,
60, ,342, ,
32, ,341, ,
20, ,338, ,
14, ,340, ,
11, ,342, ,
8, ,338, ,
4, ,341, ,
3, ,342, ,
5, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
4, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
4, ,338, ,
4, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,342, ,
4, ,338, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
4, ,337, ,
4, ,338, ,
1, ,341, ,
4, ,342, ,
3, ,341, ,
3, ,343, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
3, ,343, ,
4, ,338, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,343, ,
4, ,338, ,
4, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,342, ,
4, ,338, ,
3, ,343, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,343, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,344, ,
3, ,338, ,
3, ,341, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,342, ,
4, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
