Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,348, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,348, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,348, ,
1, ,347, ,
1, ,347, ,
0, ,347, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,346, ,
1, ,342, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,347, ,
1, ,349, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,342, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,344, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,342, ,
1, ,344, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,348, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,343, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,345, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
1, ,349, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
0, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
1, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,349, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,349, ,
0, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,346, ,
0, ,347, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
0, ,344, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,346, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,343, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,349, ,
0, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,347, ,
0, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
1, ,348, ,
0, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,349, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,347, ,
0, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,349, ,
0, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
0, ,345, ,
-1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
-1, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,349, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,344, ,
1, ,348, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,343, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,342, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,343, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,344, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,347, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,343, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,346, ,
0, ,348, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,348, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,349, ,
0, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,349, ,
0, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,343, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,348, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,349, ,
0, ,344, ,
0, ,348, ,
1, ,346, ,
1, ,345, ,
-1, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,343, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,349, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
0, ,344, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
0, ,347, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,349, ,
1, ,344, ,
0, ,347, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
1, ,343, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
-1, ,346, ,
3, ,348, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,349, ,
0, ,344, ,
0, ,347, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
0, ,342, ,
0, ,346, ,
1, ,347, ,
1, ,349, ,
0, ,350, ,
1, ,349, ,
0, ,342, ,
0, ,343, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,344, ,
1, ,344, ,
0, ,346, ,
1, ,348, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,343, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,348, ,
0, ,343, ,
1, ,346, ,
109, ,346, ,
67, ,346, ,
36, ,344, ,
24, ,346, ,
18, ,345, ,
13, ,348, ,
8, ,346, ,
4, ,345, ,
4, ,346, ,
6, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,347, ,
4, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,349, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,342, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,349, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,349, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,348, ,
4, ,348, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,349, ,
3, ,343, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,348, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,348, ,
1, ,343, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,343, ,
1, ,346, ,
3, ,348, ,
3, ,347, ,
1, ,344, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,350, ,
3, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,349, ,
1, ,344, ,
1, ,348, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,349, ,
1, ,348, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,348, ,
1, ,342, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
41, ,346, ,
57, ,347, ,
39, ,344, ,
24, ,345, ,
16, ,348, ,
10, ,343, ,
9, ,345, ,
8, ,345, ,
5, ,346, ,
3, ,346, ,
5, ,348, ,
3, ,347, ,
3, ,349, ,
4, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,349, ,
3, ,344, ,
3, ,347, ,
4, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
