Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,333, ,
1, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
6, ,330, ,
57, ,332, ,
37, ,332, ,
22, ,334, ,
15, ,330, ,
11, ,332, ,
9, ,332, ,
8, ,331, ,
4, ,331, ,
4, ,332, ,
5, ,331, ,
3, ,332, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
4, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
4, ,333, ,
3, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,330, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,330, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,330, ,
3, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,323, ,
3, ,331, ,
1, ,338, ,
3, ,337, ,
1, ,330, ,
1, ,330, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,330, ,
1, ,328, ,
3, ,329, ,
1, ,331, ,
1, ,335, ,
3, ,334, ,
3, ,334, ,
1, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,330, ,
3, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,329, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,330, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,330, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,330, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,330, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,327, ,
3, ,331, ,
0, ,335, ,
1, ,336, ,
1, ,333, ,
1, ,331, ,
0, ,330, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,330, ,
0, ,330, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,334, ,
0, ,333, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,330, ,
3, ,330, ,
0, ,330, ,
0, ,331, ,
1, ,329, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,330, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,329, ,
1, ,331, ,
0, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,329, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
0, ,330, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
0, ,331, ,
0, ,331, ,
1, ,330, ,
1, ,330, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,330, ,
1, ,331, ,
1, ,330, ,
1, ,331, ,
0, ,330, ,
1, ,330, ,
0, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,334, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,330, ,
0, ,332, ,
1, ,331, ,
0, ,330, ,
0, ,332, ,
1, ,329, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,330, ,
1, ,331, ,
0, ,332, ,
3, ,329, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,329, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
3, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,330, ,
0, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,329, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
