Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,264, ,
3, ,264, ,
0, ,266, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
3, ,266, ,
0, ,265, ,
0, ,265, ,
3, ,264, ,
0, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,266, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,266, ,
3, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,266, ,
3, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,263, ,
3, ,264, ,
0, ,264, ,
0, ,266, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,265, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,266, ,
0, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,266, ,
0, ,264, ,
3, ,264, ,
0, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,266, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,266, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
3, ,265, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,266, ,
0, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,266, ,
-1, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,265, ,
3, ,265, ,
1, ,264, ,
-1, ,265, ,
3, ,266, ,
0, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,266, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,266, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,266, ,
3, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,266, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,266, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,265, ,
3, ,266, ,
0, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,265, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
3, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,266, ,
-1, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,266, ,
1, ,264, ,
1, ,266, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,266, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,265, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
1, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
0, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,266, ,
-1, ,263, ,
3, ,264, ,
0, ,265, ,
0, ,266, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,266, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,266, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,263, ,
3, ,261, ,
1, ,261, ,
0, ,266, ,
1, ,269, ,
1, ,271, ,
0, ,265, ,
3, ,260, ,
0, ,260, ,
0, ,265, ,
1, ,266, ,
0, ,264, ,
-1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,263, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,266, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,264, ,
3, ,263, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,266, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
3, ,263, ,
1, ,264, ,
-1, ,264, ,
3, ,266, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,266, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,266, ,
1, ,265, ,
1, ,265, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,266, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
-1, ,265, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,266, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,266, ,
3, ,265, ,
1, ,265, ,
-1, ,264, ,
1, ,266, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,266, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,266, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,266, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,266, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,263, ,
3, ,264, ,
0, ,264, ,
0, ,266, ,
1, ,265, ,
1, ,266, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
3, ,263, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,266, ,
0, ,266, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,266, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,266, ,
-1, ,265, ,
3, ,265, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,266, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,265, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,266, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
3, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,266, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
1, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,266, ,
0, ,264, ,
0, ,265, ,
1, ,266, ,
0, ,264, ,
-1, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,263, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,266, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,266, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
1, ,265, ,
0, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
1, ,265, ,
0, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,263, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,266, ,
1, ,265, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,263, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,266, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,263, ,
3, ,266, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,263, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
