Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,207, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,202, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,202, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,202, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,202, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
1, ,205, ,
0, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,207, ,
0, ,205, ,
1, ,202, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,207, ,
0, ,206, ,
3, ,202, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,208, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,202, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,202, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,202, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,202, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,202, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
0, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,202, ,
0, ,205, ,
0, ,202, ,
1, ,201, ,
1, ,202, ,
0, ,206, ,
1, ,208, ,
0, ,208, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
1, ,202, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,202, ,
1, ,201, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,202, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,202, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
-1, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
-1, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
-1, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
-1, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
-1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,207, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,202, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,207, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,207, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,196, ,
-1, ,205, ,
1, ,211, ,
0, ,211, ,
0, ,205, ,
1, ,201, ,
1, ,205, ,
0, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
-1, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,207, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,201, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,207, ,
0, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,203, ,
1, ,202, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,207, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,202, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
-1, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
-1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,202, ,
1, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
