Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,254, ,
3, ,253, ,
3, ,253, ,
4, ,256, ,
3, ,253, ,
1, ,256, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,256, ,
4, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,248, ,
3, ,253, ,
1, ,261, ,
4, ,259, ,
1, ,254, ,
3, ,252, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,252, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,256, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
3, ,253, ,
1, ,256, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,256, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,256, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,252, ,
1, ,253, ,
0, ,254, ,
1, ,256, ,
3, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
0, ,252, ,
3, ,254, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,253, ,
0, ,253, ,
1, ,251, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,253, ,
126, ,254, ,
74, ,254, ,
51, ,254, ,
34, ,256, ,
23, ,254, ,
14, ,254, ,
9, ,254, ,
6, ,254, ,
9, ,254, ,
4, ,254, ,
3, ,253, ,
4, ,253, ,
4, ,254, ,
3, ,253, ,
4, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,253, ,
4, ,253, ,
3, ,253, ,
5, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,256, ,
3, ,254, ,
4, ,254, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
4, ,254, ,
3, ,256, ,
4, ,254, ,
3, ,254, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
3, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,256, ,
4, ,254, ,
4, ,253, ,
3, ,253, ,
4, ,253, ,
1, ,256, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
4, ,254, ,
3, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
4, ,254, ,
4, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,254, ,
4, ,256, ,
4, ,253, ,
1, ,253, ,
4, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
4, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
4, ,253, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,244, ,
1, ,253, ,
3, ,261, ,
3, ,260, ,
4, ,253, ,
1, ,251, ,
4, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,256, ,
3, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,256, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,256, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,256, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,256, ,
4, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,256, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,256, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
