Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,316, ,
1, ,318, ,
1, ,319, ,
1, ,321, ,
1, ,323, ,
1, ,321, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,320, ,
0, ,317, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
1, ,319, ,
1, ,316, ,
0, ,317, ,
1, ,320, ,
1, ,325, ,
0, ,321, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,317, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,321, ,
0, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
108, ,321, ,
67, ,319, ,
37, ,319, ,
23, ,319, ,
18, ,321, ,
13, ,317, ,
9, ,319, ,
6, ,319, ,
6, ,320, ,
8, ,320, ,
4, ,320, ,
3, ,318, ,
5, ,321, ,
4, ,319, ,
3, ,319, ,
5, ,319, ,
4, ,321, ,
3, ,318, ,
5, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,319, ,
4, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
4, ,320, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,321, ,
1, ,318, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,318, ,
4, ,319, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,318, ,
4, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,318, ,
4, ,320, ,
3, ,321, ,
1, ,317, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
1, ,317, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,317, ,
4, ,321, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,317, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,320, ,
1, ,318, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,320, ,
4, ,320, ,
3, ,321, ,
1, ,320, ,
4, ,320, ,
1, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,317, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,321, ,
1, ,317, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,317, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
72, ,319, ,
75, ,319, ,
50, ,320, ,
30, ,320, ,
16, ,319, ,
11, ,319, ,
9, ,319, ,
8, ,320, ,
4, ,317, ,
5, ,319, ,
4, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
4, ,321, ,
3, ,317, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
4, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
4, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,317, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
4, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,318, ,
3, ,320, ,
3, ,318, ,
4, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,320, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,318, ,
3, ,321, ,
1, ,318, ,
4, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,323, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,317, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
4, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,321, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,316, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,323, ,
1, ,323, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,317, ,
3, ,319, ,
1, ,321, ,
1, ,321, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
