Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,345, ,
1, ,345, ,
0, ,349, ,
3, ,344, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
106, ,348, ,
64, ,345, ,
36, ,346, ,
25, ,345, ,
20, ,346, ,
13, ,346, ,
5, ,348, ,
6, ,344, ,
5, ,346, ,
4, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,347, ,
5, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,343, ,
1, ,346, ,
3, ,347, ,
4, ,347, ,
4, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,349, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,347, ,
4, ,344, ,
1, ,347, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,348, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,349, ,
4, ,344, ,
1, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
1, ,347, ,
3, ,348, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,349, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,349, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,349, ,
4, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,349, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,349, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,343, ,
1, ,348, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,349, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,344, ,
0, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
79, ,346, ,
51, ,346, ,
29, ,345, ,
18, ,348, ,
15, ,345, ,
10, ,346, ,
5, ,346, ,
5, ,345, ,
5, ,346, ,
4, ,349, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,348, ,
4, ,347, ,
4, ,345, ,
3, ,348, ,
4, ,344, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,349, ,
4, ,345, ,
3, ,347, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,348, ,
3, ,346, ,
4, ,345, ,
4, ,345, ,
3, ,349, ,
4, ,344, ,
3, ,347, ,
3, ,348, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,349, ,
4, ,344, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,343, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,349, ,
4, ,344, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,349, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,348, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,348, ,
4, ,343, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,347, ,
1, ,348, ,
3, ,344, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,351, ,
4, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,344, ,
3, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,343, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
57, ,344, ,
37, ,346, ,
22, ,347, ,
15, ,345, ,
11, ,345, ,
8, ,348, ,
8, ,344, ,
5, ,345, ,
5, ,347, ,
5, ,345, ,
4, ,344, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
3, ,344, ,
4, ,345, ,
4, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,349, ,
4, ,345, ,
1, ,348, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,350, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
1, ,350, ,
4, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,344, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,349, ,
3, ,343, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,343, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,349, ,
4, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,349, ,
4, ,343, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,343, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,349, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,348, ,
3, ,342, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,349, ,
3, ,345, ,
1, ,347, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,348, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,343, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,343, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
1, ,344, ,
0, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,349, ,
3, ,344, ,
1, ,348, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
1, ,344, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
99, ,349, ,
60, ,344, ,
34, ,346, ,
24, ,346, ,
20, ,346, ,
13, ,345, ,
5, ,348, ,
8, ,344, ,
6, ,346, ,
5, ,345, ,
5, ,346, ,
3, ,346, ,
4, ,349, ,
5, ,344, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,346, ,
4, ,344, ,
4, ,344, ,
1, ,348, ,
4, ,344, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,347, ,
4, ,345, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,344, ,
3, ,345, ,
1, ,349, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,344, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
