Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
0, ,276, ,
1, ,275, ,
1, ,275, ,
3, ,274, ,
0, ,274, ,
3, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,276, ,
3, ,275, ,
0, ,275, ,
3, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,273, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,276, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,276, ,
3, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,276, ,
3, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
5, ,275, ,
103, ,274, ,
65, ,275, ,
37, ,275, ,
22, ,275, ,
16, ,274, ,
14, ,275, ,
9, ,274, ,
5, ,275, ,
8, ,274, ,
5, ,275, ,
4, ,275, ,
4, ,275, ,
4, ,275, ,
3, ,275, ,
4, ,275, ,
3, ,275, ,
3, ,275, ,
4, ,275, ,
4, ,274, ,
1, ,275, ,
4, ,274, ,
3, ,275, ,
4, ,275, ,
4, ,275, ,
4, ,275, ,
3, ,275, ,
4, ,274, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
4, ,275, ,
3, ,275, ,
4, ,275, ,
3, ,276, ,
3, ,275, ,
3, ,274, ,
4, ,275, ,
1, ,275, ,
4, ,274, ,
3, ,274, ,
3, ,275, ,
4, ,275, ,
4, ,275, ,
3, ,275, ,
4, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
4, ,274, ,
1, ,275, ,
4, ,274, ,
3, ,274, ,
3, ,275, ,
3, ,276, ,
4, ,275, ,
1, ,275, ,
4, ,275, ,
1, ,276, ,
3, ,274, ,
3, ,274, ,
4, ,275, ,
1, ,275, ,
4, ,275, ,
3, ,274, ,
3, ,275, ,
3, ,274, ,
4, ,274, ,
1, ,275, ,
4, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
4, ,275, ,
3, ,275, ,
4, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
4, ,274, ,
1, ,275, ,
4, ,275, ,
1, ,275, ,
3, ,274, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,275, ,
3, ,277, ,
4, ,275, ,
3, ,275, ,
3, ,274, ,
1, ,275, ,
4, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,276, ,
1, ,276, ,
4, ,274, ,
1, ,275, ,
3, ,275, ,
3, ,276, ,
3, ,275, ,
1, ,275, ,
4, ,274, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,275, ,
3, ,274, ,
3, ,274, ,
3, ,276, ,
4, ,275, ,
1, ,275, ,
4, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,274, ,
1, ,275, ,
4, ,274, ,
1, ,275, ,
3, ,274, ,
3, ,274, ,
3, ,274, ,
1, ,275, ,
4, ,274, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,274, ,
1, ,274, ,
4, ,275, ,
3, ,275, ,
3, ,275, ,
4, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,274, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,275, ,
1, ,276, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,273, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,275, ,
1, ,274, ,
3, ,275, ,
3, ,275, ,
3, ,274, ,
1, ,274, ,
4, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,274, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,274, ,
1, ,275, ,
3, ,274, ,
1, ,275, ,
3, ,275, ,
3, ,277, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
3, ,274, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,276, ,
3, ,275, ,
1, ,275, ,
3, ,273, ,
3, ,275, ,
3, ,275, ,
1, ,277, ,
4, ,275, ,
1, ,274, ,
3, ,274, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,276, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,274, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,274, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,276, ,
3, ,275, ,
1, ,275, ,
4, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,274, ,
3, ,275, ,
0, ,276, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,274, ,
1, ,274, ,
3, ,273, ,
3, ,275, ,
3, ,275, ,
1, ,276, ,
3, ,275, ,
1, ,276, ,
3, ,275, ,
3, ,274, ,
3, ,274, ,
1, ,274, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,276, ,
3, ,274, ,
1, ,275, ,
3, ,275, ,
1, ,274, ,
3, ,273, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,276, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,274, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,274, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,274, ,
1, ,275, ,
0, ,276, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
3, ,275, ,
3, ,275, ,
0, ,276, ,
3, ,275, ,
1, ,274, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,274, ,
3, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,276, ,
1, ,274, ,
0, ,274, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
3, ,275, ,
3, ,276, ,
3, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
0, ,275, ,
3, ,273, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,274, ,
3, ,275, ,
3, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,276, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
3, ,275, ,
3, ,274, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,276, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,273, ,
1, ,275, ,
1, ,274, ,
0, ,276, ,
3, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
3, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
0, ,276, ,
3, ,274, ,
1, ,275, ,
1, ,274, ,
3, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,273, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
0, ,274, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,274, ,
3, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,274, ,
1, ,274, ,
3, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,274, ,
1, ,274, ,
3, ,274, ,
1, ,275, ,
0, ,276, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,273, ,
1, ,274, ,
3, ,274, ,
0, ,276, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
3, ,275, ,
3, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,274, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,274, ,
0, ,276, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,276, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
3, ,275, ,
1, ,274, ,
0, ,276, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,274, ,
1, ,274, ,
1, ,268, ,
1, ,274, ,
1, ,278, ,
0, ,280, ,
3, ,277, ,
1, ,273, ,
1, ,273, ,
3, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,276, ,
1, ,274, ,
0, ,275, ,
3, ,273, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
3, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,276, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,274, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
3, ,274, ,
3, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
1, ,275, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,276, ,
3, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,274, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,276, ,
1, ,275, ,
0, ,274, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
3, ,274, ,
0, ,275, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,275, ,
1, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,275, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,276, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,274, ,
3, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,274, ,
3, ,274, ,
0, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
0, ,275, ,
3, ,273, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,273, ,
0, ,274, ,
3, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,273, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
3, ,274, ,
0, ,274, ,
3, ,274, ,
1, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,274, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,274, ,
3, ,275, ,
1, ,275, ,
1, ,274, ,
1, ,273, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
3, ,274, ,
0, ,276, ,
3, ,275, ,
0, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,274, ,
3, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,274, ,
1, ,274, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,274, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
0, ,276, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
3, ,275, ,
0, ,275, ,
1, ,274, ,
1, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
0, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,274, ,
0, ,276, ,
1, ,275, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
126, ,274, ,
74, ,275, ,
46, ,276, ,
33, ,275, ,
23, ,274, ,
14, ,274, ,
6, ,276, ,
8, ,274, ,
6, ,275, ,
5, ,275, ,
4, ,275, ,
3, ,274, ,
4, ,275, ,
5, ,274, ,
3, ,275, ,
3, ,273, ,
4, ,275, ,
4, ,275, ,
1, ,276, ,
4, ,274, ,
3, ,274, ,
3, ,275, ,
4, ,276, ,
4, ,274, ,
1, ,275, ,
4, ,275, ,
3, ,275, ,
3, ,275, ,
4, ,275, ,
4, ,274, ,
3, ,275, ,
4, ,275, ,
1, ,274, ,
3, ,274, ,
4, ,275, ,
4, ,275, ,
3, ,275, ,
4, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
4, ,275, ,
1, ,275, ,
4, ,274, ,
3, ,275, ,
3, ,275, ,
4, ,275, ,
3, ,275, ,
3, ,275, ,
4, ,275, ,
3, ,276, ,
3, ,275, ,
4, ,275, ,
4, ,274, ,
1, ,275, ,
4, ,274, ,
3, ,275, ,
3, ,275, ,
3, ,276, ,
4, ,275, ,
1, ,275, ,
4, ,275, ,
1, ,275, ,
3, ,274, ,
3, ,275, ,
3, ,274, ,
1, ,275, ,
4, ,275, ,
3, ,274, ,
3, ,275, ,
3, ,275, ,
4, ,275, ,
3, ,275, ,
4, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,274, ,
1, ,275, ,
3, ,275, ,
3, ,276, ,
4, ,274, ,
1, ,275, ,
4, ,274, ,
1, ,275, ,
3, ,275, ,
4, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,274, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
4, ,275, ,
1, ,275, ,
4, ,275, ,
3, ,276, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,274, ,
1, ,275, ,
3, ,275, ,
3, ,276, ,
3, ,274, ,
1, ,275, ,
4, ,275, ,
3, ,275, ,
3, ,274, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,275, ,
1, ,274, ,
3, ,274, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,275, ,
3, ,276, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,275, ,
3, ,275, ,
3, ,274, ,
3, ,274, ,
3, ,275, ,
1, ,276, ,
4, ,275, ,
1, ,275, ,
3, ,274, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,275, ,
3, ,276, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,276, ,
4, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,274, ,
1, ,274, ,
4, ,275, ,
1, ,276, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,276, ,
3, ,275, ,
3, ,274, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,274, ,
3, ,275, ,
1, ,275, ,
4, ,275, ,
3, ,276, ,
3, ,276, ,
3, ,275, ,
3, ,274, ,
1, ,275, ,
4, ,274, ,
1, ,275, ,
3, ,274, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,274, ,
3, ,275, ,
3, ,274, ,
3, ,275, ,
3, ,275, ,
1, ,275, ,
4, ,274, ,
1, ,275, ,
3, ,274, ,
1, ,274, ,
3, ,274, ,
1, ,274, ,
3, ,274, ,
0, ,275, ,
3, ,275, ,
3, ,276, ,
3, ,275, ,
1, ,275, ,
3, ,274, ,
1, ,274, ,
1, ,274, ,
3, ,274, ,
3, ,275, ,
1, ,276, ,
3, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,275, ,
3, ,274, ,
1, ,274, ,
4, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,275, ,
3, ,274, ,
1, ,275, ,
4, ,275, ,
1, ,274, ,
3, ,275, ,
3, ,275, ,
3, ,274, ,
1, ,275, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
3, ,274, ,
3, ,274, ,
1, ,276, ,
3, ,274, ,
1, ,275, ,
1, ,275, ,
1, ,276, ,
3, ,275, ,
1, ,275, ,
3, ,275, ,
