Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,203, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,201, ,
3, ,203, ,
3, ,203, ,
1, ,203, ,
3, ,208, ,
1, ,208, ,
3, ,207, ,
3, ,206, ,
3, ,203, ,
1, ,203, ,
3, ,203, ,
1, ,202, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,201, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
3, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,203, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
0, ,201, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
3, ,205, ,
1, ,203, ,
3, ,202, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,202, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,202, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,207, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
0, ,202, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,207, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,202, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,207, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
97, ,206, ,
60, ,207, ,
32, ,203, ,
22, ,205, ,
16, ,205, ,
13, ,203, ,
8, ,203, ,
5, ,205, ,
3, ,203, ,
6, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
4, ,205, ,
1, ,203, ,
5, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,203, ,
4, ,206, ,
4, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
1, ,203, ,
4, ,206, ,
3, ,203, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,203, ,
1, ,202, ,
4, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,207, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,207, ,
3, ,206, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,197, ,
3, ,203, ,
3, ,208, ,
1, ,209, ,
4, ,206, ,
3, ,202, ,
3, ,203, ,
3, ,203, ,
3, ,202, ,
1, ,203, ,
4, ,206, ,
1, ,203, ,
1, ,201, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,207, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,203, ,
1, ,203, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,203, ,
3, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,207, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,202, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
3, ,203, ,
0, ,202, ,
3, ,201, ,
0, ,205, ,
1, ,207, ,
1, ,207, ,
1, ,207, ,
0, ,206, ,
3, ,205, ,
0, ,202, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,202, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,207, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
