Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,252, ,
3, ,251, ,
4, ,252, ,
3, ,252, ,
3, ,252, ,
4, ,251, ,
4, ,252, ,
1, ,251, ,
4, ,252, ,
3, ,252, ,
3, ,252, ,
4, ,251, ,
3, ,252, ,
1, ,251, ,
4, ,252, ,
1, ,251, ,
3, ,252, ,
4, ,251, ,
4, ,252, ,
1, ,252, ,
4, ,252, ,
1, ,252, ,
3, ,251, ,
4, ,252, ,
4, ,253, ,
3, ,251, ,
4, ,252, ,
3, ,252, ,
3, ,252, ,
4, ,252, ,
4, ,252, ,
1, ,247, ,
4, ,252, ,
1, ,254, ,
3, ,254, ,
4, ,252, ,
4, ,251, ,
1, ,251, ,
4, ,251, ,
1, ,251, ,
3, ,253, ,
4, ,251, ,
3, ,252, ,
1, ,250, ,
4, ,252, ,
1, ,251, ,
3, ,252, ,
4, ,251, ,
3, ,252, ,
1, ,251, ,
4, ,252, ,
3, ,252, ,
3, ,252, ,
3, ,251, ,
3, ,252, ,
1, ,252, ,
3, ,252, ,
3, ,252, ,
3, ,251, ,
3, ,251, ,
3, ,253, ,
1, ,251, ,
3, ,252, ,
1, ,252, ,
3, ,252, ,
3, ,251, ,
3, ,251, ,
1, ,252, ,
4, ,252, ,
3, ,252, ,
3, ,252, ,
3, ,251, ,
3, ,252, ,
3, ,251, ,
4, ,251, ,
3, ,252, ,
3, ,252, ,
3, ,251, ,
3, ,252, ,
1, ,251, ,
4, ,252, ,
3, ,252, ,
3, ,252, ,
3, ,251, ,
3, ,252, ,
1, ,251, ,
3, ,252, ,
1, ,252, ,
3, ,252, ,
4, ,251, ,
3, ,252, ,
1, ,251, ,
3, ,252, ,
1, ,252, ,
3, ,252, ,
3, ,252, ,
3, ,252, ,
1, ,251, ,
4, ,252, ,
1, ,252, ,
3, ,252, ,
3, ,251, ,
3, ,252, ,
1, ,251, ,
3, ,252, ,
1, ,251, ,
3, ,252, ,
3, ,252, ,
3, ,252, ,
1, ,251, ,
3, ,251, ,
1, ,251, ,
3, ,253, ,
3, ,251, ,
3, ,252, ,
1, ,251, ,
3, ,252, ,
1, ,251, ,
3, ,252, ,
3, ,252, ,
3, ,252, ,
1, ,251, ,
3, ,251, ,
1, ,252, ,
3, ,252, ,
3, ,251, ,
3, ,251, ,
1, ,252, ,
3, ,252, ,
1, ,252, ,
3, ,252, ,
3, ,251, ,
3, ,252, ,
1, ,252, ,
3, ,252, ,
3, ,253, ,
3, ,252, ,
3, ,251, ,
3, ,252, ,
1, ,252, ,
3, ,251, ,
1, ,251, ,
1, ,252, ,
3, ,251, ,
3, ,253, ,
1, ,251, ,
3, ,252, ,
3, ,251, ,
3, ,252, ,
3, ,251, ,
3, ,252, ,
1, ,252, ,
3, ,252, ,
3, ,252, ,
1, ,252, ,
3, ,251, ,
3, ,252, ,
1, ,252, ,
3, ,251, ,
1, ,251, ,
1, ,253, ,
3, ,251, ,
3, ,252, ,
1, ,251, ,
3, ,252, ,
3, ,251, ,
3, ,251, ,
3, ,252, ,
3, ,252, ,
1, ,251, ,
3, ,251, ,
1, ,252, ,
1, ,252, ,
3, ,251, ,
3, ,252, ,
1, ,252, ,
3, ,252, ,
1, ,251, ,
3, ,252, ,
3, ,251, ,
3, ,252, ,
1, ,252, ,
3, ,252, ,
1, ,253, ,
1, ,252, ,
3, ,251, ,
3, ,252, ,
1, ,251, ,
3, ,252, ,
1, ,251, ,
3, ,251, ,
3, ,251, ,
3, ,252, ,
1, ,252, ,
3, ,251, ,
1, ,252, ,
1, ,252, ,
3, ,252, ,
3, ,253, ,
1, ,251, ,
3, ,252, ,
1, ,252, ,
3, ,252, ,
3, ,252, ,
3, ,252, ,
1, ,251, ,
3, ,251, ,
1, ,253, ,
3, ,252, ,
3, ,251, ,
3, ,252, ,
1, ,251, ,
3, ,253, ,
1, ,252, ,
3, ,252, ,
3, ,252, ,
3, ,252, ,
1, ,251, ,
3, ,251, ,
1, ,252, ,
1, ,252, ,
3, ,252, ,
3, ,252, ,
1, ,252, ,
3, ,252, ,
3, ,252, ,
3, ,252, ,
3, ,251, ,
1, ,252, ,
1, ,251, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
3, ,251, ,
3, ,252, ,
1, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
3, ,252, ,
3, ,252, ,
1, ,252, ,
3, ,251, ,
1, ,252, ,
1, ,252, ,
3, ,251, ,
3, ,252, ,
1, ,251, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
3, ,252, ,
1, ,253, ,
1, ,251, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
3, ,251, ,
1, ,253, ,
1, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
3, ,252, ,
3, ,253, ,
1, ,251, ,
3, ,252, ,
1, ,251, ,
3, ,252, ,
3, ,251, ,
3, ,252, ,
1, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
3, ,251, ,
1, ,254, ,
1, ,252, ,
3, ,252, ,
1, ,253, ,
1, ,252, ,
1, ,251, ,
3, ,252, ,
0, ,251, ,
3, ,252, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
3, ,252, ,
1, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
3, ,252, ,
3, ,252, ,
1, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
3, ,252, ,
3, ,253, ,
1, ,251, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
3, ,251, ,
3, ,252, ,
1, ,252, ,
3, ,252, ,
1, ,252, ,
3, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
3, ,252, ,
1, ,251, ,
1, ,251, ,
3, ,249, ,
1, ,250, ,
1, ,251, ,
3, ,250, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,251, ,
3, ,249, ,
1, ,250, ,
1, ,251, ,
3, ,251, ,
3, ,253, ,
1, ,252, ,
3, ,251, ,
1, ,251, ,
1, ,252, ,
3, ,252, ,
3, ,252, ,
1, ,252, ,
3, ,252, ,
1, ,251, ,
1, ,252, ,
3, ,251, ,
3, ,252, ,
0, ,253, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
3, ,252, ,
1, ,251, ,
3, ,252, ,
1, ,251, ,
1, ,252, ,
3, ,251, ,
1, ,252, ,
0, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,251, ,
3, ,252, ,
1, ,252, ,
1, ,251, ,
3, ,251, ,
1, ,252, ,
1, ,251, ,
3, ,251, ,
1, ,252, ,
1, ,251, ,
3, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
3, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,251, ,
3, ,251, ,
1, ,251, ,
3, ,252, ,
1, ,250, ,
1, ,251, ,
3, ,252, ,
1, ,253, ,
0, ,251, ,
3, ,251, ,
1, ,252, ,
1, ,252, ,
3, ,250, ,
1, ,251, ,
0, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,251, ,
3, ,251, ,
1, ,253, ,
1, ,251, ,
3, ,251, ,
1, ,252, ,
1, ,252, ,
3, ,251, ,
1, ,252, ,
1, ,251, ,
3, ,252, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
3, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
3, ,252, ,
0, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
3, ,252, ,
3, ,252, ,
0, ,252, ,
3, ,251, ,
1, ,251, ,
1, ,252, ,
3, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,252, ,
1, ,251, ,
1, ,250, ,
1, ,250, ,
1, ,251, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,252, ,
0, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,252, ,
3, ,253, ,
1, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,253, ,
3, ,251, ,
3, ,252, ,
0, ,252, ,
3, ,253, ,
1, ,252, ,
1, ,253, ,
3, ,252, ,
1, ,252, ,
0, ,251, ,
3, ,252, ,
1, ,253, ,
1, ,252, ,
3, ,251, ,
1, ,252, ,
0, ,252, ,
3, ,253, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,250, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
3, ,252, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
0, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
3, ,252, ,
1, ,252, ,
0, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,251, ,
3, ,251, ,
1, ,252, ,
1, ,252, ,
3, ,251, ,
1, ,252, ,
0, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,251, ,
3, ,251, ,
1, ,252, ,
0, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
3, ,251, ,
1, ,252, ,
0, ,252, ,
1, ,253, ,
1, ,251, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
0, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,250, ,
3, ,252, ,
0, ,251, ,
1, ,252, ,
1, ,251, ,
1, ,251, ,
1, ,252, ,
1, ,253, ,
0, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
3, ,252, ,
3, ,252, ,
0, ,252, ,
3, ,252, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
0, ,251, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
3, ,251, ,
3, ,252, ,
0, ,251, ,
3, ,253, ,
1, ,252, ,
1, ,252, ,
3, ,252, ,
1, ,252, ,
0, ,251, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,251, ,
3, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
3, ,253, ,
0, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
0, ,251, ,
3, ,251, ,
1, ,253, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,252, ,
1, ,253, ,
1, ,251, ,
1, ,252, ,
3, ,252, ,
1, ,252, ,
0, ,251, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
3, ,252, ,
1, ,252, ,
0, ,251, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
0, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
3, ,251, ,
1, ,252, ,
0, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,252, ,
1, ,252, ,
0, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,252, ,
1, ,251, ,
1, ,251, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
0, ,251, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,252, ,
0, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,251, ,
1, ,251, ,
1, ,251, ,
0, ,251, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,251, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,253, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
0, ,251, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
3, ,252, ,
3, ,252, ,
0, ,252, ,
1, ,252, ,
1, ,250, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
0, ,253, ,
3, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
3, ,253, ,
0, ,251, ,
3, ,253, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,251, ,
0, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,251, ,
3, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,252, ,
0, ,253, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
0, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,253, ,
0, ,251, ,
1, ,253, ,
1, ,252, ,
1, ,252, ,
3, ,252, ,
3, ,253, ,
0, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
0, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
0, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
3, ,252, ,
0, ,252, ,
3, ,253, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
0, ,252, ,
3, ,251, ,
1, ,253, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,251, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
0, ,251, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
0, ,251, ,
1, ,252, ,
1, ,251, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
0, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,251, ,
1, ,253, ,
0, ,253, ,
1, ,252, ,
1, ,251, ,
1, ,251, ,
1, ,251, ,
1, ,253, ,
0, ,250, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
3, ,251, ,
1, ,252, ,
0, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
0, ,251, ,
3, ,252, ,
1, ,253, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,252, ,
1, ,251, ,
1, ,251, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
0, ,252, ,
3, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,252, ,
1, ,253, ,
1, ,252, ,
1, ,252, ,
3, ,252, ,
1, ,252, ,
0, ,251, ,
3, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,251, ,
1, ,252, ,
0, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
0, ,252, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
0, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
3, ,252, ,
0, ,252, ,
3, ,252, ,
1, ,253, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
0, ,251, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,252, ,
1, ,253, ,
1, ,252, ,
1, ,252, ,
3, ,252, ,
1, ,253, ,
0, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
0, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
0, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,251, ,
1, ,252, ,
0, ,250, ,
1, ,251, ,
1, ,252, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
0, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,250, ,
1, ,253, ,
0, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
0, ,251, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
0, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,251, ,
1, ,251, ,
1, ,252, ,
0, ,250, ,
3, ,250, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,250, ,
1, ,251, ,
0, ,251, ,
1, ,251, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
0, ,252, ,
3, ,252, ,
1, ,253, ,
1, ,252, ,
1, ,251, ,
1, ,253, ,
0, ,251, ,
3, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,251, ,
1, ,251, ,
0, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
0, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
0, ,251, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,251, ,
1, ,251, ,
1, ,250, ,
1, ,250, ,
1, ,251, ,
1, ,252, ,
0, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,252, ,
0, ,251, ,
1, ,253, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
0, ,251, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
3, ,252, ,
1, ,253, ,
0, ,252, ,
1, ,252, ,
0, ,251, ,
1, ,252, ,
1, ,251, ,
1, ,251, ,
0, ,250, ,
1, ,251, ,
1, ,251, ,
1, ,252, ,
1, ,251, ,
1, ,253, ,
0, ,253, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,247, ,
1, ,250, ,
1, ,256, ,
1, ,257, ,
1, ,253, ,
0, ,250, ,
1, ,250, ,
1, ,251, ,
1, ,252, ,
1, ,251, ,
1, ,253, ,
0, ,251, ,
1, ,251, ,
1, ,251, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,252, ,
3, ,253, ,
0, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,252, ,
0, ,251, ,
1, ,251, ,
1, ,252, ,
1, ,251, ,
1, ,251, ,
1, ,252, ,
0, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,252, ,
1, ,252, ,
0, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,251, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
0, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
0, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,253, ,
0, ,252, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
1, ,252, ,
1, ,252, ,
0, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,253, ,
0, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,252, ,
3, ,252, ,
1, ,253, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,251, ,
1, ,251, ,
1, ,251, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
0, ,252, ,
1, ,251, ,
1, ,253, ,
1, ,253, ,
1, ,251, ,
1, ,252, ,
0, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
0, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
0, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,251, ,
1, ,253, ,
0, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
0, ,252, ,
1, ,251, ,
1, ,253, ,
1, ,252, ,
1, ,251, ,
1, ,253, ,
0, ,252, ,
1, ,252, ,
0, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
0, ,251, ,
1, ,252, ,
0, ,253, ,
0, ,252, ,
1, ,251, ,
3, ,253, ,
0, ,251, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
0, ,251, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
0, ,252, ,
1, ,252, ,
0, ,251, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,252, ,
1, ,253, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
0, ,251, ,
3, ,252, ,
1, ,253, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
0, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
0, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
3, ,251, ,
1, ,252, ,
0, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
1, ,251, ,
1, ,253, ,
0, ,252, ,
3, ,252, ,
1, ,252, ,
1, ,253, ,
1, ,251, ,
1, ,252, ,
0, ,253, ,
1, ,252, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
1, ,252, ,
0, ,252, ,
3, ,251, ,
1, ,252, ,
1, ,253, ,
1, ,252, ,
1, ,252, ,
0, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,251, ,
1, ,252, ,
1, ,252, ,
0, ,251, ,
3, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,251, ,
1, ,251, ,
0, ,252, ,
1, ,252, ,
1, ,252, ,
0, ,252, ,
1, ,252, ,
1, ,253, ,
0, ,251, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
0, ,252, ,
1, ,253, ,
