Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,217, ,
3, ,217, ,
3, ,218, ,
3, ,216, ,
1, ,217, ,
4, ,218, ,
1, ,216, ,
3, ,214, ,
3, ,213, ,
3, ,212, ,
1, ,216, ,
4, ,222, ,
3, ,223, ,
3, ,219, ,
4, ,215, ,
3, ,211, ,
1, ,214, ,
4, ,218, ,
1, ,217, ,
3, ,215, ,
3, ,220, ,
3, ,217, ,
1, ,214, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
4, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,215, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
4, ,216, ,
1, ,216, ,
4, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
3, ,217, ,
1, ,215, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,215, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
4, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,215, ,
3, ,217, ,
3, ,216, ,
1, ,214, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,218, ,
3, ,216, ,
1, ,215, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,215, ,
3, ,216, ,
3, ,219, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,215, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,219, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,217, ,
3, ,218, ,
3, ,220, ,
3, ,217, ,
1, ,214, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,218, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
4, ,216, ,
1, ,214, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,214, ,
3, ,219, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
1, ,216, ,
3, ,215, ,
3, ,219, ,
3, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,219, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,217, ,
3, ,219, ,
1, ,216, ,
1, ,217, ,
3, ,220, ,
3, ,217, ,
1, ,216, ,
79, ,216, ,
50, ,216, ,
33, ,216, ,
24, ,216, ,
16, ,217, ,
9, ,217, ,
6, ,218, ,
5, ,216, ,
5, ,216, ,
5, ,218, ,
3, ,217, ,
1, ,215, ,
5, ,218, ,
4, ,217, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
3, ,217, ,
5, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,219, ,
4, ,217, ,
3, ,215, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
1, ,217, ,
4, ,218, ,
3, ,217, ,
3, ,217, ,
4, ,218, ,
4, ,217, ,
3, ,215, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,217, ,
4, ,218, ,
3, ,216, ,
3, ,216, ,
4, ,219, ,
4, ,218, ,
1, ,216, ,
4, ,218, ,
1, ,216, ,
3, ,217, ,
4, ,218, ,
4, ,216, ,
3, ,216, ,
4, ,218, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
4, ,217, ,
3, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,218, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
4, ,216, ,
1, ,216, ,
4, ,218, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,219, ,
4, ,217, ,
3, ,216, ,
4, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
4, ,217, ,
1, ,215, ,
3, ,218, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
4, ,218, ,
3, ,217, ,
1, ,214, ,
4, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
4, ,220, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,215, ,
3, ,218, ,
3, ,217, ,
3, ,215, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,219, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,220, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,214, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,218, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,219, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,218, ,
3, ,208, ,
1, ,214, ,
3, ,226, ,
3, ,223, ,
1, ,216, ,
3, ,214, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,214, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,215, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,215, ,
3, ,215, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,219, ,
3, ,216, ,
3, ,216, ,
3, ,220, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,219, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,219, ,
3, ,217, ,
1, ,215, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,215, ,
3, ,218, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
1, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,219, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,219, ,
3, ,217, ,
1, ,215, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,219, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,219, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,219, ,
3, ,217, ,
0, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,219, ,
3, ,217, ,
1, ,215, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,215, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,219, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
0, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,219, ,
1, ,217, ,
0, ,215, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,220, ,
3, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,215, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
0, ,215, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,219, ,
1, ,217, ,
1, ,214, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
0, ,217, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,215, ,
3, ,218, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,219, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,219, ,
3, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,218, ,
3, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,215, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,219, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,219, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,215, ,
1, ,218, ,
1, ,216, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,214, ,
1, ,212, ,
1, ,215, ,
1, ,216, ,
0, ,219, ,
1, ,224, ,
1, ,220, ,
1, ,214, ,
1, ,213, ,
1, ,214, ,
0, ,217, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,215, ,
0, ,215, ,
3, ,217, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
0, ,214, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,218, ,
0, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
0, ,218, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,219, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,219, ,
1, ,217, ,
0, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,219, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
