Format,1.0B,
Memory Length,10000,Memory Length,10000,
10, ,278, ,
6, ,279, ,
4, ,279, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
6, ,278, ,
1, ,279, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
1, ,278, ,
5, ,277, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
5, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,279, ,
1, ,280, ,
6, ,279, ,
1, ,279, ,
3, ,278, ,
4, ,279, ,
3, ,278, ,
1, ,278, ,
5, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
5, ,277, ,
3, ,278, ,
3, ,277, ,
4, ,279, ,
3, ,278, ,
0, ,278, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,277, ,
1, ,278, ,
3, ,278, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
5, ,278, ,
1, ,279, ,
3, ,277, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
5, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,279, ,
3, ,278, ,
0, ,278, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
4, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,277, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,278, ,
1, ,278, ,
5, ,278, ,
3, ,279, ,
3, ,277, ,
4, ,279, ,
4, ,278, ,
1, ,279, ,
5, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,277, ,
1, ,279, ,
4, ,277, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,277, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,277, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,277, ,
3, ,279, ,
4, ,278, ,
0, ,278, ,
4, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
5, ,278, ,
1, ,280, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
0, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
4, ,277, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
4, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
0, ,278, ,
4, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,277, ,
4, ,277, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,276, ,
3, ,277, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,277, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
0, ,277, ,
4, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,277, ,
4, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
0, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,277, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
4, ,277, ,
1, ,277, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,280, ,
1, ,277, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
0, ,277, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
-1, ,278, ,
4, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,277, ,
3, ,279, ,
0, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,277, ,
3, ,277, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,276, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
4, ,277, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,276, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,280, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
0, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
0, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
4, ,277, ,
0, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
-1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
-1, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,280, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
4, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
-1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
4, ,277, ,
0, ,277, ,
0, ,276, ,
3, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,280, ,
0, ,282, ,
0, ,278, ,
1, ,276, ,
1, ,275, ,
-1, ,276, ,
3, ,278, ,
0, ,280, ,
0, ,279, ,
3, ,279, ,
1, ,277, ,
-1, ,277, ,
4, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
4, ,277, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
-1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
-1, ,277, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
4, ,277, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,277, ,
-1, ,277, ,
3, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
4, ,277, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,277, ,
4, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
1, ,277, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,277, ,
3, ,279, ,
1, ,277, ,
0, ,278, ,
3, ,277, ,
0, ,277, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
0, ,279, ,
4, ,278, ,
0, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
-1, ,280, ,
3, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,279, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,280, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,277, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,277, ,
-1, ,278, ,
4, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,280, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,277, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,276, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,277, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
-1, ,279, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
-1, ,278, ,
3, ,278, ,
0, ,280, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,280, ,
1, ,278, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
-1, ,279, ,
3, ,279, ,
0, ,280, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,276, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,280, ,
3, ,277, ,
0, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,280, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,277, ,
1, ,280, ,
1, ,278, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
0, ,277, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,277, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,280, ,
23, ,278, ,
103, ,278, ,
66, ,278, ,
37, ,279, ,
22, ,277, ,
14, ,279, ,
15, ,278, ,
8, ,279, ,
5, ,278, ,
5, ,278, ,
4, ,278, ,
3, ,279, ,
5, ,273, ,
3, ,277, ,
1, ,281, ,
4, ,283, ,
4, ,280, ,
1, ,279, ,
5, ,276, ,
3, ,279, ,
3, ,278, ,
4, ,280, ,
3, ,280, ,
3, ,280, ,
5, ,277, ,
1, ,278, ,
3, ,280, ,
4, ,279, ,
4, ,277, ,
1, ,278, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
1, ,279, ,
5, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
4, ,277, ,
1, ,279, ,
5, ,278, ,
1, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
5, ,279, ,
1, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,277, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,277, ,
1, ,279, ,
5, ,278, ,
1, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,280, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
5, ,279, ,
3, ,280, ,
1, ,278, ,
3, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
5, ,278, ,
1, ,280, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
5, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,280, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
1, ,277, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,280, ,
3, ,278, ,
0, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,280, ,
4, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
4, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
4, ,278, ,
1, ,280, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
