Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
-1, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,277, ,
1, ,282, ,
0, ,290, ,
0, ,289, ,
1, ,285, ,
0, ,282, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,285, ,
0, ,284, ,
-1, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,285, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
-1, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,285, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,282, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
0, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,283, ,
0, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,285, ,
3, ,286, ,
1, ,287, ,
0, ,286, ,
1, ,284, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
3, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,282, ,
1, ,283, ,
-1, ,284, ,
1, ,282, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,285, ,
3, ,285, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
-1, ,285, ,
1, ,284, ,
0, ,285, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
-1, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,285, ,
0, ,285, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,282, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,285, ,
1, ,287, ,
0, ,285, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
74, ,283, ,
100, ,283, ,
66, ,283, ,
37, ,284, ,
22, ,282, ,
14, ,284, ,
13, ,284, ,
8, ,285, ,
5, ,283, ,
5, ,284, ,
4, ,284, ,
3, ,285, ,
5, ,285, ,
3, ,285, ,
1, ,284, ,
4, ,285, ,
4, ,283, ,
1, ,283, ,
4, ,283, ,
3, ,284, ,
3, ,283, ,
4, ,283, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,285, ,
4, ,285, ,
4, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,283, ,
3, ,283, ,
3, ,283, ,
4, ,283, ,
4, ,284, ,
1, ,285, ,
4, ,285, ,
1, ,285, ,
3, ,284, ,
4, ,285, ,
4, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,283, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,285, ,
4, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
3, ,282, ,
3, ,284, ,
4, ,283, ,
3, ,283, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
3, ,285, ,
4, ,285, ,
3, ,285, ,
3, ,285, ,
4, ,285, ,
3, ,285, ,
1, ,285, ,
4, ,284, ,
1, ,285, ,
3, ,284, ,
3, ,283, ,
3, ,283, ,
1, ,284, ,
4, ,283, ,
3, ,283, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,283, ,
4, ,283, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
4, ,284, ,
1, ,285, ,
4, ,285, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
1, ,283, ,
3, ,283, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
1, ,284, ,
3, ,283, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
3, ,282, ,
3, ,283, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,282, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
1, ,283, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,285, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,282, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,285, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,285, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,283, ,
1, ,283, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,282, ,
1, ,282, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
3, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,285, ,
3, ,283, ,
1, ,283, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,282, ,
1, ,283, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,282, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,285, ,
1, ,285, ,
1, ,285, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,282, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,285, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,283, ,
1, ,282, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,283, ,
3, ,283, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,285, ,
1, ,287, ,
