Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
-1, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,282, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
-1, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,283, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
3, ,283, ,
0, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
-1, ,283, ,
3, ,284, ,
0, ,287, ,
0, ,286, ,
3, ,285, ,
0, ,284, ,
-1, ,284, ,
3, ,283, ,
0, ,282, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
-1, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
-1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
0, ,284, ,
-1, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,282, ,
-1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,283, ,
-1, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
-1, ,284, ,
3, ,283, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
-1, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
-1, ,284, ,
3, ,283, ,
0, ,283, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
-1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,283, ,
-1, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
-1, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
-1, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
-1, ,285, ,
3, ,284, ,
0, ,286, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
-1, ,284, ,
3, ,285, ,
0, ,285, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
-1, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,285, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
-1, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
-1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,285, ,
1, ,285, ,
-1, ,284, ,
3, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
-1, ,284, ,
3, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
-1, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,286, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,285, ,
0, ,284, ,
-1, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
-1, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,285, ,
-1, ,285, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
-1, ,285, ,
3, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
0, ,284, ,
-1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,285, ,
0, ,285, ,
-1, ,284, ,
3, ,283, ,
0, ,285, ,
0, ,284, ,
3, ,283, ,
1, ,282, ,
-1, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,286, ,
1, ,285, ,
1, ,284, ,
-1, ,284, ,
3, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,285, ,
1, ,285, ,
-1, ,285, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
-1, ,285, ,
3, ,285, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
-1, ,285, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,285, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
3, ,285, ,
0, ,284, ,
-1, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
-1, ,285, ,
3, ,284, ,
0, ,285, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
-1, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
-1, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
128, ,283, ,
76, ,284, ,
42, ,285, ,
28, ,285, ,
22, ,283, ,
15, ,283, ,
8, ,284, ,
4, ,284, ,
9, ,283, ,
5, ,284, ,
3, ,284, ,
5, ,284, ,
4, ,283, ,
3, ,284, ,
5, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,285, ,
3, ,284, ,
4, ,285, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,285, ,
1, ,283, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
1, ,285, ,
1, ,285, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,278, ,
4, ,282, ,
3, ,290, ,
1, ,290, ,
4, ,285, ,
3, ,282, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,285, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,285, ,
4, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,285, ,
1, ,284, ,
3, ,285, ,
3, ,283, ,
1, ,284, ,
3, ,285, ,
3, ,285, ,
1, ,283, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,283, ,
3, ,283, ,
0, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,282, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,282, ,
0, ,285, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,282, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,282, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
50, ,284, ,
75, ,284, ,
51, ,284, ,
29, ,284, ,
19, ,284, ,
11, ,284, ,
9, ,284, ,
8, ,285, ,
5, ,283, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
4, ,284, ,
3, ,283, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
3, ,283, ,
1, ,284, ,
4, ,283, ,
3, ,285, ,
3, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
3, ,283, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
5, ,284, ,
3, ,285, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
1, ,285, ,
3, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
1, ,284, ,
1, ,285, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,283, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,285, ,
3, ,284, ,
3, ,285, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,285, ,
4, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,282, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,284, ,
3, ,285, ,
1, ,283, ,
3, ,283, ,
3, ,283, ,
0, ,283, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,285, ,
1, ,286, ,
0, ,287, ,
3, ,285, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
4, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,285, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
81, ,284, ,
52, ,284, ,
28, ,284, ,
18, ,285, ,
15, ,283, ,
10, ,284, ,
5, ,284, ,
6, ,285, ,
5, ,283, ,
3, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,285, ,
3, ,284, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
4, ,284, ,
1, ,285, ,
4, ,284, ,
3, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
1, ,284, ,
4, ,285, ,
4, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,282, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
3, ,285, ,
3, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,285, ,
3, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,282, ,
3, ,284, ,
3, ,285, ,
1, ,286, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
