Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
3, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
3, ,343, ,
1, ,346, ,
1, ,350, ,
3, ,350, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,347, ,
1, ,344, ,
0, ,348, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,344, ,
0, ,349, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,348, ,
3, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
102, ,345, ,
62, ,348, ,
41, ,345, ,
28, ,347, ,
20, ,345, ,
10, ,347, ,
6, ,346, ,
6, ,347, ,
6, ,345, ,
4, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,348, ,
5, ,345, ,
3, ,346, ,
3, ,347, ,
4, ,348, ,
4, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,347, ,
4, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,347, ,
4, ,344, ,
3, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,348, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,344, ,
4, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,343, ,
3, ,346, ,
3, ,349, ,
3, ,350, ,
3, ,343, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,347, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,348, ,
4, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
4, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
64, ,347, ,
42, ,346, ,
25, ,345, ,
16, ,346, ,
14, ,345, ,
9, ,345, ,
5, ,346, ,
6, ,347, ,
5, ,344, ,
4, ,346, ,
5, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,347, ,
4, ,344, ,
3, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
4, ,347, ,
4, ,345, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,344, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,344, ,
4, ,345, ,
3, ,345, ,
3, ,345, ,
4, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
4, ,344, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,349, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,343, ,
1, ,345, ,
3, ,349, ,
1, ,348, ,
1, ,349, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,343, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,338, ,
3, ,346, ,
1, ,352, ,
0, ,351, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
