Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,279, ,
3, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,280, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,281, ,
3, ,282, ,
1, ,279, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,279, ,
3, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
-1, ,280, ,
1, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,279, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
1, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
-1, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,282, ,
0, ,280, ,
1, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,280, ,
-1, ,280, ,
3, ,281, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,279, ,
0, ,280, ,
0, ,280, ,
1, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,281, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
0, ,280, ,
1, ,279, ,
1, ,280, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,282, ,
1, ,284, ,
0, ,285, ,
3, ,282, ,
0, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,280, ,
0, ,280, ,
1, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,275, ,
1, ,277, ,
0, ,281, ,
1, ,285, ,
0, ,282, ,
0, ,279, ,
1, ,278, ,
1, ,280, ,
0, ,279, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,279, ,
1, ,280, ,
0, ,280, ,
1, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,279, ,
1, ,280, ,
0, ,279, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,279, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,279, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,279, ,
1, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,279, ,
1, ,280, ,
-1, ,280, ,
1, ,281, ,
1, ,279, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,279, ,
3, ,280, ,
0, ,279, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,279, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,279, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,280, ,
1, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,281, ,
1, ,282, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,281, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,281, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,279, ,
3, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
1, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,281, ,
0, ,281, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,281, ,
3, ,282, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,279, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,281, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,279, ,
1, ,280, ,
0, ,281, ,
3, ,280, ,
0, ,280, ,
0, ,279, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
1, ,281, ,
0, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,282, ,
0, ,280, ,
0, ,280, ,
1, ,281, ,
1, ,280, ,
0, ,280, ,
1, ,281, ,
0, ,280, ,
0, ,281, ,
1, ,279, ,
1, ,280, ,
0, ,280, ,
1, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,279, ,
3, ,281, ,
0, ,280, ,
0, ,281, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,281, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,279, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,281, ,
0, ,279, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,281, ,
1, ,281, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,281, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,279, ,
1, ,280, ,
0, ,280, ,
1, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,281, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,278, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
1, ,281, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,281, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,279, ,
3, ,280, ,
1, ,280, ,
0, ,279, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,279, ,
0, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
0, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,281, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,281, ,
0, ,281, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,280, ,
1, ,281, ,
1, ,279, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
3, ,278, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,280, ,
0, ,280, ,
3, ,279, ,
0, ,279, ,
0, ,281, ,
3, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,279, ,
0, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,281, ,
0, ,280, ,
0, ,282, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,282, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,281, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,279, ,
3, ,282, ,
0, ,280, ,
1, ,280, ,
1, ,279, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,279, ,
3, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,281, ,
3, ,280, ,
0, ,279, ,
0, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,279, ,
3, ,281, ,
0, ,280, ,
1, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,282, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
0, ,281, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,279, ,
1, ,280, ,
0, ,280, ,
1, ,281, ,
0, ,279, ,
0, ,281, ,
1, ,280, ,
1, ,281, ,
0, ,278, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,279, ,
1, ,281, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,279, ,
0, ,279, ,
3, ,280, ,
0, ,280, ,
0, ,282, ,
1, ,279, ,
1, ,280, ,
0, ,279, ,
1, ,280, ,
0, ,281, ,
0, ,281, ,
1, ,279, ,
1, ,279, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,279, ,
1, ,280, ,
0, ,280, ,
0, ,281, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,279, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,279, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,279, ,
1, ,280, ,
0, ,279, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,281, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,279, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,278, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,279, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,279, ,
3, ,280, ,
1, ,280, ,
0, ,279, ,
1, ,280, ,
1, ,280, ,
0, ,279, ,
3, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
1, ,282, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
0, ,281, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,279, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,279, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
1, ,279, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,279, ,
0, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
1, ,281, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
1, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,281, ,
0, ,278, ,
1, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,279, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,279, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,279, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,278, ,
3, ,280, ,
0, ,281, ,
1, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,279, ,
0, ,281, ,
1, ,280, ,
0, ,279, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,279, ,
3, ,280, ,
0, ,279, ,
0, ,280, ,
1, ,281, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
1, ,278, ,
0, ,279, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,279, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,279, ,
3, ,280, ,
0, ,279, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,279, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
0, ,279, ,
0, ,281, ,
1, ,280, ,
0, ,280, ,
0, ,279, ,
3, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,279, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,281, ,
1, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,279, ,
0, ,281, ,
1, ,279, ,
1, ,281, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,279, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,270, ,
1, ,280, ,
0, ,287, ,
1, ,287, ,
0, ,278, ,
0, ,277, ,
1, ,280, ,
1, ,282, ,
0, ,280, ,
1, ,280, ,
0, ,281, ,
0, ,280, ,
1, ,279, ,
1, ,280, ,
0, ,280, ,
1, ,281, ,
0, ,279, ,
0, ,281, ,
1, ,280, ,
1, ,280, ,
0, ,279, ,
1, ,281, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
-1, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,281, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
1, ,280, ,
1, ,279, ,
1, ,280, ,
1, ,281, ,
1, ,280, ,
0, ,279, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
1, ,280, ,
1, ,281, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,281, ,
1, ,281, ,
1, ,285, ,
0, ,283, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,281, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,280, ,
3, ,281, ,
1, ,279, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
3, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,279, ,
3, ,280, ,
0, ,279, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,279, ,
0, ,280, ,
1, ,279, ,
1, ,280, ,
0, ,279, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,279, ,
1, ,280, ,
-1, ,280, ,
1, ,280, ,
0, ,278, ,
0, ,279, ,
1, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,280, ,
0, ,280, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
-1, ,280, ,
1, ,279, ,
0, ,280, ,
0, ,280, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
3, ,280, ,
0, ,279, ,
1, ,280, ,
1, ,279, ,
