Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,216, ,
0, ,215, ,
3, ,215, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
127, ,215, ,
75, ,215, ,
48, ,216, ,
34, ,216, ,
23, ,215, ,
13, ,214, ,
8, ,216, ,
9, ,216, ,
8, ,215, ,
5, ,217, ,
5, ,216, ,
4, ,214, ,
5, ,215, ,
6, ,215, ,
4, ,216, ,
3, ,217, ,
5, ,215, ,
4, ,215, ,
3, ,216, ,
4, ,215, ,
3, ,214, ,
3, ,216, ,
4, ,216, ,
4, ,215, ,
3, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
4, ,214, ,
3, ,214, ,
3, ,218, ,
4, ,216, ,
3, ,214, ,
3, ,216, ,
4, ,215, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,214, ,
4, ,214, ,
1, ,217, ,
4, ,216, ,
3, ,214, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,215, ,
4, ,216, ,
1, ,218, ,
4, ,217, ,
3, ,215, ,
3, ,218, ,
4, ,217, ,
4, ,215, ,
1, ,214, ,
4, ,216, ,
1, ,217, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,215, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,215, ,
4, ,215, ,
1, ,218, ,
4, ,216, ,
3, ,215, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,215, ,
1, ,215, ,
3, ,218, ,
4, ,215, ,
4, ,216, ,
1, ,218, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,214, ,
4, ,216, ,
3, ,218, ,
4, ,216, ,
1, ,215, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,215, ,
4, ,216, ,
1, ,218, ,
4, ,217, ,
3, ,214, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
4, ,217, ,
3, ,216, ,
3, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,214, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,217, ,
4, ,215, ,
3, ,215, ,
1, ,218, ,
3, ,216, ,
1, ,214, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
39, ,216, ,
36, ,215, ,
25, ,215, ,
18, ,216, ,
11, ,216, ,
9, ,216, ,
6, ,216, ,
8, ,216, ,
5, ,216, ,
4, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
5, ,215, ,
3, ,216, ,
3, ,218, ,
4, ,215, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,215, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,215, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,214, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,215, ,
4, ,216, ,
3, ,215, ,
3, ,218, ,
4, ,215, ,
4, ,216, ,
3, ,217, ,
4, ,217, ,
3, ,215, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,218, ,
4, ,216, ,
3, ,214, ,
3, ,217, ,
4, ,216, ,
4, ,215, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,214, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,217, ,
3, ,215, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,215, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,214, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,215, ,
4, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,215, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,213, ,
4, ,215, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,215, ,
1, ,216, ,
4, ,215, ,
3, ,214, ,
3, ,217, ,
3, ,217, ,
3, ,215, ,
1, ,215, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,214, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,214, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,215, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,214, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,214, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,214, ,
3, ,215, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,215, ,
1, ,217, ,
3, ,217, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,214, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,215, ,
1, ,218, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,217, ,
1, ,214, ,
1, ,217, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,215, ,
3, ,215, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,214, ,
1, ,216, ,
3, ,217, ,
1, ,214, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,214, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,218, ,
3, ,216, ,
1, ,214, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,215, ,
3, ,215, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,215, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,215, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,215, ,
1, ,215, ,
1, ,218, ,
3, ,216, ,
3, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,215, ,
1, ,214, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
1, ,214, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,214, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,214, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,218, ,
3, ,216, ,
1, ,215, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
3, ,209, ,
1, ,214, ,
3, ,225, ,
3, ,222, ,
1, ,214, ,
1, ,214, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,213, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,214, ,
1, ,217, ,
3, ,215, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,214, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,214, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,214, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,215, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,215, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,214, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,214, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,214, ,
1, ,215, ,
0, ,218, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
1, ,218, ,
3, ,215, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,214, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,214, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
0, ,215, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,215, ,
1, ,215, ,
1, ,217, ,
1, ,215, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,214, ,
1, ,215, ,
1, ,216, ,
3, ,215, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,214, ,
1, ,215, ,
0, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,214, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,214, ,
3, ,215, ,
0, ,218, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,214, ,
1, ,213, ,
0, ,214, ,
3, ,214, ,
1, ,214, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,214, ,
1, ,215, ,
0, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
0, ,215, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,214, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,214, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,215, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,214, ,
0, ,216, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,214, ,
1, ,214, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
3, ,215, ,
1, ,215, ,
0, ,215, ,
3, ,215, ,
1, ,215, ,
1, ,217, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
0, ,218, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,214, ,
1, ,215, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,215, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
0, ,217, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,214, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,218, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,214, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,214, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,214, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,215, ,
1, ,215, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,215, ,
0, ,218, ,
3, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
111, ,218, ,
69, ,217, ,
