Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,340, ,
3, ,341, ,
1, ,344, ,
1, ,348, ,
3, ,350, ,
1, ,353, ,
0, ,342, ,
3, ,341, ,
1, ,342, ,
1, ,346, ,
1, ,347, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,349, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,342, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,343, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,347, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,348, ,
1, ,348, ,
1, ,345, ,
1, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,348, ,
0, ,342, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
27, ,345, ,
86, ,345, ,
57, ,346, ,
32, ,348, ,
18, ,344, ,
15, ,346, ,
11, ,346, ,
8, ,346, ,
5, ,345, ,
4, ,348, ,
4, ,345, ,
5, ,347, ,
3, ,344, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
3, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,347, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,343, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,347, ,
3, ,345, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,343, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,344, ,
1, ,344, ,
3, ,346, ,
3, ,349, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,343, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,338, ,
1, ,346, ,
3, ,350, ,
3, ,349, ,
1, ,347, ,
1, ,343, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,349, ,
1, ,342, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,344, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,344, ,
1, ,347, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,348, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
0, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
0, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
0, ,347, ,
0, ,345, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,343, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
1, ,343, ,
3, ,343, ,
1, ,346, ,
0, ,348, ,
3, ,350, ,
0, ,346, ,
0, ,344, ,
1, ,345, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,348, ,
1, ,345, ,
1, ,344, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
0, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,349, ,
0, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
1, ,347, ,
0, ,345, ,
0, ,343, ,
1, ,340, ,
1, ,344, ,
0, ,345, ,
3, ,353, ,
1, ,353, ,
0, ,345, ,
3, ,341, ,
1, ,343, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,348, ,
0, ,343, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,344, ,
1, ,345, ,
0, ,344, ,
3, ,348, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
1, ,347, ,
0, ,345, ,
0, ,344, ,
3, ,345, ,
1, ,348, ,
0, ,343, ,
1, ,345, ,
0, ,346, ,
0, ,344, ,
1, ,344, ,
1, ,346, ,
0, ,344, ,
1, ,347, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,344, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,343, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
0, ,345, ,
1, ,344, ,
1, ,345, ,
1, ,347, ,
0, ,342, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,344, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
0, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,347, ,
0, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
0, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,342, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,344, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
5, ,346, ,
103, ,346, ,
65, ,345, ,
37, ,346, ,
22, ,348, ,
15, ,344, ,
14, ,346, ,
6, ,346, ,
4, ,345, ,
6, ,345, ,
5, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
4, ,346, ,
4, ,347, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
