Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,277, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,277, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,277, ,
-1, ,279, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
-1, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
-1, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
3, ,277, ,
1, ,279, ,
-1, ,278, ,
3, ,277, ,
0, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
3, ,277, ,
0, ,277, ,
0, ,273, ,
1, ,275, ,
1, ,280, ,
-1, ,285, ,
3, ,283, ,
0, ,278, ,
0, ,273, ,
1, ,274, ,
1, ,278, ,
-1, ,280, ,
3, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,277, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
-1, ,278, ,
3, ,277, ,
0, ,278, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
-1, ,278, ,
3, ,278, ,
0, ,277, ,
0, ,276, ,
1, ,278, ,
1, ,276, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
-1, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
-1, ,277, ,
3, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
-1, ,278, ,
3, ,278, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
-1, ,278, ,
1, ,277, ,
0, ,279, ,
0, ,276, ,
1, ,277, ,
0, ,278, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
132, ,277, ,
80, ,278, ,
56, ,277, ,
37, ,278, ,
23, ,278, ,
13, ,278, ,
9, ,277, ,
9, ,279, ,
9, ,278, ,
3, ,278, ,
4, ,277, ,
3, ,278, ,
3, ,278, ,
5, ,278, ,
3, ,278, ,
1, ,278, ,
5, ,277, ,
3, ,278, ,
3, ,277, ,
4, ,278, ,
4, ,277, ,
1, ,279, ,
5, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
1, ,279, ,
5, ,279, ,
3, ,279, ,
3, ,277, ,
4, ,277, ,
4, ,277, ,
1, ,279, ,
5, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,280, ,
4, ,278, ,
1, ,277, ,
4, ,277, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
1, ,279, ,
5, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
4, ,277, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,277, ,
3, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,277, ,
1, ,279, ,
1, ,279, ,
3, ,280, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,280, ,
3, ,278, ,
1, ,279, ,
5, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,277, ,
1, ,277, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,279, ,
1, ,279, ,
4, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,277, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,277, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,280, ,
3, ,279, ,
3, ,277, ,
0, ,279, ,
4, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,279, ,
4, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,280, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,280, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,280, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,277, ,
3, ,277, ,
1, ,279, ,
1, ,280, ,
3, ,280, ,
1, ,279, ,
0, ,280, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,277, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,280, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,277, ,
0, ,277, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,279, ,
0, ,280, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
-1, ,279, ,
3, ,278, ,
1, ,280, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,277, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,277, ,
3, ,278, ,
3, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,277, ,
1, ,277, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,276, ,
0, ,279, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,280, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
111, ,278, ,
67, ,278, ,
46, ,278, ,
30, ,279, ,
19, ,278, ,
13, ,279, ,
8, ,278, ,
5, ,280, ,
9, ,278, ,
5, ,278, ,
4, ,279, ,
6, ,279, ,
5, ,278, ,
4, ,279, ,
4, ,279, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
4, ,279, ,
1, ,279, ,
5, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,279, ,
1, ,279, ,
5, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,277, ,
1, ,278, ,
5, ,279, ,
1, ,279, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
5, ,277, ,
3, ,279, ,
3, ,279, ,
4, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,277, ,
1, ,279, ,
5, ,277, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
4, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,277, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
4, ,277, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
4, ,277, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,280, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,280, ,
3, ,280, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
4, ,276, ,
1, ,277, ,
1, ,277, ,
3, ,279, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
0, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
0, ,280, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,274, ,
0, ,274, ,
4, ,277, ,
1, ,282, ,
1, ,284, ,
3, ,283, ,
3, ,277, ,
0, ,273, ,
3, ,274, ,
1, ,280, ,
1, ,280, ,
3, ,279, ,
3, ,276, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
3, ,278, ,
0, ,277, ,
3, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,277, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
0, ,277, ,
3, ,277, ,
1, ,278, ,
1, ,277, ,
3, ,279, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
0, ,279, ,
3, ,280, ,
3, ,279, ,
0, ,278, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
0, ,280, ,
3, ,280, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,280, ,
3, ,280, ,
1, ,279, ,
1, ,278, ,
3, ,280, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,280, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
1, ,279, ,
0, ,280, ,
3, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,280, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,277, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
