Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,336, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,343, ,
0, ,336, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,337, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,336, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,337, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,336, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,342, ,
0, ,336, ,
3, ,340, ,
1, ,338, ,
1, ,337, ,
3, ,335, ,
1, ,338, ,
0, ,340, ,
3, ,344, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,336, ,
0, ,333, ,
3, ,338, ,
1, ,344, ,
1, ,342, ,
3, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,336, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,336, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,337, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,337, ,
1, ,342, ,
0, ,336, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,337, ,
1, ,341, ,
0, ,337, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,336, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
1, ,338, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
98, ,338, ,
61, ,338, ,
33, ,342, ,
20, ,335, ,
19, ,340, ,
13, ,342, ,
6, ,341, ,
5, ,340, ,
5, ,343, ,
4, ,338, ,
5, ,340, ,
3, ,337, ,
3, ,338, ,
5, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,343, ,
1, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,338, ,
3, ,342, ,
1, ,337, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,343, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
4, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,337, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,338, ,
1, ,337, ,
3, ,340, ,
3, ,342, ,
3, ,344, ,
1, ,336, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,336, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,343, ,
1, ,336, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,337, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,336, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,337, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,336, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,337, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,337, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,336, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,336, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,337, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,337, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,336, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,336, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,336, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,337, ,
1, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,336, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,343, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,337, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,336, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,336, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,337, ,
61, ,338, ,
80, ,338, ,
53, ,338, ,
32, ,338, ,
19, ,341, ,
11, ,338, ,
11, ,340, ,
8, ,338, ,
5, ,338, ,
5, ,338, ,
4, ,343, ,
3, ,337, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
4, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
4, ,340, ,
4, ,342, ,
3, ,337, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
3, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
4, ,341, ,
4, ,343, ,
1, ,337, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
4, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
4, ,340, ,
3, ,343, ,
1, ,336, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
4, ,337, ,
3, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
1, ,336, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,336, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
4, ,338, ,
3, ,342, ,
1, ,337, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,336, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,337, ,
3, ,343, ,
1, ,337, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,343, ,
1, ,337, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,336, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,343, ,
1, ,336, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,336, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,336, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,336, ,
53, ,338, ,
36, ,338, ,
22, ,340, ,
15, ,338, ,
11, ,341, ,
8, ,337, ,
8, ,341, ,
5, ,338, ,
5, ,338, ,
5, ,340, ,
3, ,342, ,
3, ,337, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
4, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
4, ,343, ,
1, ,336, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
4, ,342, ,
3, ,337, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,343, ,
1, ,337, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
4, ,342, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,338, ,
4, ,338, ,
3, ,343, ,
3, ,336, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,342, ,
3, ,337, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,343, ,
1, ,336, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,336, ,
4, ,342, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,336, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,337, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,337, ,
3, ,340, ,
1, ,336, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,334, ,
4, ,337, ,
1, ,337, ,
3, ,340, ,
3, ,343, ,
3, ,344, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,337, ,
3, ,341, ,
1, ,337, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,337, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,337, ,
3, ,342, ,
1, ,336, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,336, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,336, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,336, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,337, ,
3, ,341, ,
1, ,338, ,
1, ,337, ,
3, ,338, ,
3, ,341, ,
1, ,336, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,337, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,343, ,
1, ,337, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,344, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
