Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,336, ,
1, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
0, ,344, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,336, ,
3, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,338, ,
112, ,338, ,
66, ,342, ,
39, ,338, ,
29, ,340, ,
20, ,340, ,
13, ,340, ,
9, ,338, ,
6, ,341, ,
6, ,338, ,
6, ,341, ,
3, ,338, ,
3, ,338, ,
5, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
4, ,340, ,
4, ,342, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
4, ,341, ,
1, ,337, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,337, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,342, ,
1, ,337, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,333, ,
3, ,341, ,
1, ,345, ,
4, ,344, ,
1, ,340, ,
1, ,337, ,
3, ,341, ,
3, ,343, ,
1, ,337, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,337, ,
4, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,342, ,
1, ,342, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,343, ,
1, ,336, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,337, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,337, ,
4, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,336, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,344, ,
1, ,336, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,336, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,342, ,
0, ,337, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,336, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,343, ,
0, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,343, ,
0, ,340, ,
0, ,338, ,
1, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,342, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,343, ,
-1, ,337, ,
3, ,341, ,
112, ,341, ,
67, ,340, ,
38, ,338, ,
27, ,341, ,
20, ,338, ,
14, ,341, ,
6, ,340, ,
6, ,340, ,
8, ,341, ,
5, ,342, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
5, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
4, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
4, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,337, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,342, ,
1, ,336, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,341, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,337, ,
3, ,340, ,
1, ,340, ,
3, ,337, ,
3, ,337, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,336, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,333, ,
1, ,336, ,
3, ,346, ,
1, ,344, ,
3, ,338, ,
3, ,337, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,343, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
0, ,336, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
