Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,327, ,
0, ,323, ,
-1, ,326, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
-1, ,323, ,
1, ,318, ,
0, ,324, ,
0, ,330, ,
3, ,331, ,
1, ,321, ,
-1, ,321, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,327, ,
0, ,323, ,
-1, ,325, ,
3, ,326, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,323, ,
3, ,326, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
-1, ,325, ,
3, ,326, ,
0, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
-1, ,327, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,327, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
-1, ,327, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,327, ,
1, ,323, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,327, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
-1, ,327, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
-1, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
-1, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,321, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
-1, ,327, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
-1, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
-1, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
-1, ,326, ,
3, ,325, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
-1, ,326, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,327, ,
0, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,326, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
-1, ,326, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
-1, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,326, ,
0, ,323, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
-1, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,327, ,
0, ,323, ,
-1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,326, ,
0, ,323, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,320, ,
-1, ,323, ,
3, ,323, ,
0, ,326, ,
0, ,327, ,
1, ,328, ,
0, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,323, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
-1, ,326, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
37, ,323, ,
102, ,325, ,
66, ,323, ,
36, ,325, ,
22, ,323, ,
14, ,324, ,
11, ,323, ,
9, ,325, ,
5, ,323, ,
3, ,324, ,
5, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,323, ,
4, ,323, ,
4, ,321, ,
1, ,325, ,
5, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,323, ,
3, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
4, ,324, ,
4, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
5, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,323, ,
3, ,323, ,
4, ,326, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,326, ,
1, ,327, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,327, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,326, ,
16, ,325, ,
39, ,325, ,
28, ,324, ,
16, ,324, ,
11, ,325, ,
10, ,327, ,
8, ,323, ,
4, ,325, ,
5, ,325, ,
3, ,325, ,
3, ,324, ,
5, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
5, ,325, ,
3, ,326, ,
3, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,327, ,
4, ,323, ,
3, ,326, ,
5, ,325, ,
1, ,326, ,
1, ,324, ,
4, ,325, ,
4, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,325, ,
1, ,326, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
4, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,326, ,
3, ,325, ,
0, ,327, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,327, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
0, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
3, ,325, ,
0, ,327, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,326, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,326, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,321, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,326, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
-1, ,327, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
0, ,316, ,
0, ,323, ,
1, ,333, ,
0, ,329, ,
-1, ,325, ,
1, ,320, ,
0, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,326, ,
0, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
-1, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,327, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,327, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
-1, ,325, ,
3, ,326, ,
0, ,325, ,
0, ,324, ,
