Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,280, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,280, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,277, ,
-1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
0, ,277, ,
3, ,279, ,
1, ,277, ,
-1, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,280, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,280, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,280, ,
1, ,277, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,277, ,
0, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,276, ,
0, ,277, ,
3, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
-1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,270, ,
1, ,276, ,
0, ,285, ,
1, ,283, ,
0, ,278, ,
1, ,274, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
0, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
0, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,276, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
-1, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
3, ,277, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,276, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
125, ,280, ,
85, ,278, ,
60, ,278, ,
37, ,277, ,
22, ,279, ,
14, ,277, ,
10, ,278, ,
9, ,277, ,
6, ,278, ,
5, ,278, ,
3, ,277, ,
3, ,278, ,
5, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,277, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,277, ,
1, ,278, ,
4, ,279, ,
3, ,279, ,
4, ,278, ,
4, ,277, ,
4, ,278, ,
3, ,278, ,
4, ,277, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,277, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,277, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,277, ,
4, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,277, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,279, ,
3, ,277, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,276, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,276, ,
1, ,275, ,
4, ,276, ,
3, ,279, ,
3, ,280, ,
3, ,280, ,
3, ,280, ,
1, ,279, ,
4, ,277, ,
1, ,276, ,
3, ,276, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,277, ,
3, ,277, ,
1, ,279, ,
4, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
1, ,279, ,
4, ,277, ,
3, ,277, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,279, ,
4, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,277, ,
3, ,277, ,
1, ,279, ,
4, ,277, ,
3, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,280, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,276, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,277, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,279, ,
3, ,277, ,
1, ,278, ,
3, ,277, ,
3, ,277, ,
3, ,277, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,277, ,
1, ,277, ,
4, ,277, ,
1, ,278, ,
3, ,276, ,
3, ,277, ,
3, ,278, ,
1, ,279, ,
3, ,277, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,280, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,280, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,279, ,
0, ,280, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,277, ,
3, ,277, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,280, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,279, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,277, ,
0, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
