Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,202, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,207, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,202, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,207, ,
-1, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,208, ,
-1, ,206, ,
3, ,203, ,
0, ,203, ,
1, ,199, ,
1, ,198, ,
1, ,202, ,
0, ,207, ,
1, ,209, ,
0, ,213, ,
0, ,206, ,
1, ,200, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,202, ,
1, ,202, ,
1, ,207, ,
-1, ,203, ,
3, ,201, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,208, ,
0, ,205, ,
3, ,201, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,202, ,
1, ,206, ,
-1, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
-1, ,206, ,
1, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,202, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,202, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,202, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,208, ,
0, ,206, ,
3, ,202, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,202, ,
0, ,206, ,
0, ,203, ,
1, ,202, ,
1, ,206, ,
0, ,206, ,
1, ,202, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,207, ,
0, ,203, ,
1, ,203, ,
1, ,208, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,203, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,207, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,208, ,
0, ,205, ,
1, ,203, ,
0, ,207, ,
0, ,205, ,
1, ,203, ,
1, ,208, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
116, ,203, ,
71, ,205, ,
37, ,203, ,
25, ,203, ,
19, ,205, ,
14, ,203, ,
6, ,203, ,
4, ,206, ,
4, ,203, ,
6, ,201, ,
5, ,206, ,
3, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
5, ,205, ,
3, ,207, ,
3, ,205, ,
4, ,203, ,
3, ,207, ,
3, ,206, ,
4, ,203, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,207, ,
3, ,203, ,
4, ,203, ,
4, ,208, ,
1, ,205, ,
4, ,202, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,208, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,205, ,
4, ,201, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
1, ,203, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,202, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,207, ,
1, ,205, ,
4, ,202, ,
1, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,203, ,
4, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,202, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,202, ,
1, ,207, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,207, ,
1, ,207, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,207, ,
1, ,206, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,207, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,207, ,
1, ,206, ,
3, ,202, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,207, ,
3, ,203, ,
3, ,203, ,
3, ,207, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,207, ,
1, ,205, ,
3, ,202, ,
1, ,208, ,
3, ,203, ,
3, ,203, ,
3, ,208, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,207, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,207, ,
3, ,203, ,
3, ,203, ,
3, ,207, ,
1, ,205, ,
3, ,202, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,207, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,207, ,
1, ,206, ,
3, ,202, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,207, ,
3, ,203, ,
3, ,203, ,
3, ,207, ,
1, ,205, ,
3, ,202, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,207, ,
3, ,203, ,
3, ,203, ,
3, ,208, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,208, ,
0, ,207, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,207, ,
0, ,205, ,
3, ,202, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,207, ,
0, ,206, ,
3, ,203, ,
1, ,207, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,201, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
3, ,202, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
0, ,203, ,
3, ,202, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,207, ,
0, ,205, ,
3, ,202, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,207, ,
1, ,203, ,
3, ,203, ,
3, ,207, ,
0, ,205, ,
3, ,201, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,207, ,
0, ,206, ,
3, ,202, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,207, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,202, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,208, ,
0, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,202, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,202, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,202, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,201, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,208, ,
0, ,206, ,
3, ,202, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,208, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,200, ,
0, ,205, ,
3, ,212, ,
1, ,210, ,
1, ,202, ,
3, ,200, ,
1, ,203, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,202, ,
3, ,202, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,207, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,202, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,202, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,202, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,202, ,
0, ,205, ,
1, ,202, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,202, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,201, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,202, ,
0, ,199, ,
1, ,198, ,
1, ,203, ,
0, ,208, ,
3, ,211, ,
0, ,210, ,
1, ,201, ,
1, ,198, ,
1, ,201, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,202, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,202, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,202, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,202, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,202, ,
1, ,205, ,
0, ,205, ,
3, ,201, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,201, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,207, ,
0, ,205, ,
1, ,202, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,207, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,207, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,202, ,
0, ,207, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
0, ,203, ,
0, ,205, ,
-1, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
-1, ,205, ,
1, ,203, ,
1, ,208, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,202, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,205, ,
0, ,208, ,
0, ,205, ,
1, ,202, ,
1, ,206, ,
-1, ,203, ,
1, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
-1, ,203, ,
1, ,203, ,
0, ,207, ,
0, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,202, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,202, ,
