Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,317, ,
0, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,316, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,316, ,
1, ,318, ,
1, ,315, ,
3, ,315, ,
1, ,314, ,
0, ,316, ,
3, ,319, ,
1, ,323, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
0, ,316, ,
3, ,315, ,
1, ,316, ,
1, ,316, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,315, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,316, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,316, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,315, ,
1, ,317, ,
1, ,316, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,316, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,316, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,316, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,316, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,316, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,316, ,
1, ,318, ,
1, ,316, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
117, ,317, ,
72, ,319, ,
50, ,317, ,
33, ,319, ,
20, ,317, ,
11, ,317, ,
10, ,317, ,
8, ,319, ,
8, ,317, ,
6, ,317, ,
4, ,319, ,
4, ,318, ,
6, ,317, ,
4, ,319, ,
1, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
4, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
3, ,318, ,
4, ,318, ,
4, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
4, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,319, ,
3, ,316, ,
4, ,319, ,
4, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
4, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,319, ,
4, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,319, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
4, ,317, ,
1, ,319, ,
3, ,316, ,
4, ,316, ,
3, ,319, ,
1, ,319, ,
4, ,317, ,
1, ,320, ,
3, ,317, ,
4, ,318, ,
3, ,316, ,
1, ,317, ,
4, ,316, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,316, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
1, ,316, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,319, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,316, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,316, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,317, ,
3, ,316, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,316, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,316, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,316, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,316, ,
3, ,317, ,
3, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,316, ,
3, ,317, ,
3, ,317, ,
0, ,318, ,
3, ,316, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,316, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,316, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,316, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,316, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,316, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,316, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,309, ,
1, ,316, ,
1, ,326, ,
1, ,324, ,
0, ,316, ,
3, ,315, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
4, ,318, ,
94, ,317, ,
60, ,317, ,
34, ,317, ,
20, ,319, ,
16, ,316, ,
13, ,319, ,
8, ,317, ,
3, ,318, ,
6, ,317, ,
5, ,319, ,
4, ,316, ,
6, ,318, ,
6, ,317, ,
4, ,318, ,
5, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,319, ,
4, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,319, ,
4, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
4, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,316, ,
3, ,313, ,
4, ,316, ,
4, ,317, ,
1, ,320, ,
4, ,319, ,
1, ,321, ,
3, ,318, ,
4, ,319, ,
4, ,315, ,
3, ,316, ,
4, ,317, ,
1, ,317, ,
3, ,317, ,
4, ,317, ,
4, ,319, ,
1, ,317, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,317, ,
3, ,317, ,
4, ,318, ,
4, ,317, ,
3, ,317, ,
4, ,317, ,
3, ,319, ,
3, ,315, ,
4, ,317, ,
4, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
4, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,316, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,316, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,316, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,316, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,316, ,
1, ,317, ,
4, ,317, ,
3, ,319, ,
3, ,316, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
1, ,319, ,
3, ,314, ,
4, ,317, ,
3, ,319, ,
1, ,319, ,
4, ,317, ,
1, ,317, ,
3, ,316, ,
4, ,317, ,
4, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,316, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
1, ,316, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
3, ,316, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,315, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
