Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,316, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
-1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
-1, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,318, ,
0, ,319, ,
-1, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,320, ,
0, ,316, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,320, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,316, ,
1, ,317, ,
0, ,319, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
0, ,319, ,
0, ,311, ,
3, ,317, ,
1, ,321, ,
0, ,323, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,320, ,
0, ,317, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
0, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,320, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
0, ,320, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
-1, ,318, ,
1, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
0, ,319, ,
48, ,317, ,
98, ,319, ,
65, ,317, ,
36, ,319, ,
22, ,318, ,
14, ,319, ,
10, ,316, ,
9, ,319, ,
5, ,317, ,
3, ,319, ,
5, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
5, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
4, ,317, ,
1, ,319, ,
4, ,318, ,
3, ,320, ,
3, ,317, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,319, ,
4, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
4, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
4, ,318, ,
1, ,318, ,
4, ,316, ,
1, ,319, ,
1, ,316, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
5, ,317, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
4, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,319, ,
1, ,317, ,
4, ,319, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
5, ,318, ,
1, ,319, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
1, ,316, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,316, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,316, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,320, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,319, ,
1, ,316, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
3, ,319, ,
1, ,316, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,316, ,
3, ,316, ,
3, ,316, ,
1, ,317, ,
4, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
0, ,318, ,
4, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,316, ,
3, ,317, ,
3, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,316, ,
3, ,317, ,
3, ,319, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,320, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,320, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,316, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,320, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
27, ,317, ,
79, ,319, ,
52, ,318, ,
29, ,319, ,
16, ,317, ,
13, ,318, ,
10, ,319, ,
5, ,318, ,
5, ,317, ,
3, ,319, ,
3, ,317, ,
5, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
5, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,319, ,
4, ,318, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
5, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
3, ,316, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
4, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
5, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
1, ,319, ,
3, ,317, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
5, ,317, ,
1, ,319, ,
3, ,318, ,
4, ,319, ,
4, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
5, ,317, ,
1, ,319, ,
3, ,318, ,
4, ,319, ,
4, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,317, ,
3, ,320, ,
1, ,317, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,320, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,320, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,320, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
0, ,318, ,
4, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,316, ,
4, ,318, ,
3, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
0, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
0, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,316, ,
3, ,317, ,
3, ,318, ,
0, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,321, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,311, ,
1, ,316, ,
3, ,326, ,
1, ,323, ,
0, ,317, ,
3, ,314, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,320, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,320, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,320, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
0, ,318, ,
3, ,317, ,
