Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,324, ,
3, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,327, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
0, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,321, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,323, ,
0, ,327, ,
0, ,323, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,327, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,327, ,
0, ,321, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,326, ,
0, ,321, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
0, ,327, ,
0, ,321, ,
1, ,325, ,
1, ,326, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,327, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,327, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
-1, ,324, ,
3, ,326, ,
0, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,323, ,
0, ,326, ,
0, ,323, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,320, ,
1, ,321, ,
0, ,326, ,
1, ,324, ,
1, ,328, ,
1, ,327, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,321, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
0, ,327, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,323, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,323, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,323, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
0, ,326, ,
0, ,321, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
0, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
0, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,326, ,
0, ,321, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,326, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,327, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
0, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,326, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
0, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,326, ,
0, ,324, ,
1, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,327, ,
0, ,323, ,
1, ,325, ,
0, ,326, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,327, ,
0, ,321, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,323, ,
0, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,326, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,327, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,327, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,327, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,327, ,
0, ,323, ,
1, ,317, ,
1, ,323, ,
0, ,331, ,
1, ,329, ,
0, ,326, ,
0, ,318, ,
1, ,325, ,
1, ,326, ,
0, ,324, ,
1, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,326, ,
0, ,324, ,
1, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,327, ,
0, ,323, ,
1, ,326, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,326, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
1, ,326, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,327, ,
0, ,323, ,
1, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,327, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
0, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,327, ,
1, ,323, ,
0, ,323, ,
1, ,324, ,
0, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,327, ,
1, ,324, ,
0, ,324, ,
1, ,323, ,
0, ,326, ,
1, ,321, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,326, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,327, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
0, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,327, ,
131, ,323, ,
76, ,325, ,
53, ,324, ,
37, ,325, ,
24, ,324, ,
13, ,327, ,
8, ,323, ,
8, ,325, ,
6, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,326, ,
4, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
5, ,324, ,
3, ,327, ,
3, ,324, ,
4, ,325, ,
4, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,327, ,
3, ,323, ,
4, ,325, ,
4, ,325, ,
3, ,323, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,326, ,
4, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,320, ,
3, ,324, ,
4, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,327, ,
3, ,323, ,
4, ,325, ,
4, ,324, ,
3, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,327, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,326, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,327, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,327, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,326, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,327, ,
1, ,323, ,
3, ,324, ,
66, ,324, ,
42, ,324, ,
25, ,324, ,
16, ,325, ,
14, ,324, ,
10, ,324, ,
6, ,323, ,
4, ,324, ,
6, ,323, ,
4, ,327, ,
3, ,323, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
1, ,323, ,
4, ,323, ,
3, ,326, ,
3, ,323, ,
4, ,326, ,
3, ,326, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
4, ,325, ,
3, ,325, ,
4, ,324, ,
1, ,327, ,
3, ,324, ,
4, ,324, ,
4, ,325, ,
3, ,324, ,
4, ,323, ,
3, ,326, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
4, ,326, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,327, ,
3, ,321, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
3, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,323, ,
3, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,327, ,
3, ,323, ,
4, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,327, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,327, ,
3, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,327, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
3, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
3, ,321, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,327, ,
3, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,327, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,327, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,327, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,327, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
3, ,321, ,
3, ,323, ,
3, ,320, ,
1, ,323, ,
3, ,325, ,
1, ,329, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,321, ,
3, ,323, ,
1, ,326, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,321, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,327, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,326, ,
3, ,320, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
