Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,286, ,
1, ,290, ,
0, ,291, ,
1, ,293, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,292, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
-1, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
-1, ,289, ,
3, ,290, ,
0, ,289, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
-1, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,289, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
0, ,291, ,
0, ,292, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,289, ,
0, ,289, ,
1, ,287, ,
0, ,286, ,
0, ,289, ,
1, ,291, ,
1, ,294, ,
0, ,294, ,
1, ,292, ,
0, ,286, ,
0, ,285, ,
1, ,287, ,
1, ,291, ,
0, ,291, ,
3, ,292, ,
0, ,289, ,
0, ,289, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,289, ,
1, ,290, ,
0, ,289, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,289, ,
1, ,291, ,
0, ,289, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
3, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
1, ,289, ,
0, ,289, ,
3, ,290, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,287, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,289, ,
0, ,289, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,289, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,292, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,289, ,
1, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,292, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,289, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,292, ,
0, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,292, ,
1, ,291, ,
1, ,291, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,292, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,289, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
-1, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
0, ,289, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,292, ,
1, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
1, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,292, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,290, ,
0, ,290, ,
3, ,292, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,292, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
83, ,291, ,
98, ,290, ,
65, ,290, ,
37, ,290, ,
22, ,290, ,
14, ,290, ,
11, ,290, ,
8, ,290, ,
9, ,292, ,
5, ,291, ,
5, ,290, ,
6, ,290, ,
5, ,290, ,
3, ,289, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
4, ,289, ,
4, ,291, ,
3, ,290, ,
4, ,291, ,
1, ,289, ,
3, ,290, ,
4, ,290, ,
4, ,291, ,
3, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
4, ,290, ,
4, ,289, ,
1, ,290, ,
4, ,291, ,
3, ,289, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,289, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,289, ,
3, ,289, ,
3, ,290, ,
4, ,292, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,289, ,
4, ,291, ,
3, ,290, ,
3, ,289, ,
4, ,290, ,
3, ,291, ,
3, ,290, ,
4, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
4, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
4, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,289, ,
3, ,291, ,
3, ,290, ,
3, ,289, ,
1, ,290, ,
4, ,291, ,
3, ,289, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,289, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,289, ,
4, ,291, ,
3, ,289, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,289, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,289, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,289, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,292, ,
1, ,289, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,287, ,
4, ,284, ,
1, ,287, ,
3, ,298, ,
3, ,295, ,
3, ,289, ,
1, ,286, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,289, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,289, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,289, ,
1, ,289, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,292, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
74, ,290, ,
50, ,290, ,
34, ,291, ,
23, ,290, ,
16, ,291, ,
10, ,289, ,
8, ,291, ,
8, ,290, ,
6, ,291, ,
4, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
3, ,290, ,
1, ,290, ,
5, ,290, ,
3, ,289, ,
3, ,290, ,
4, ,291, ,
4, ,290, ,
1, ,289, ,
4, ,290, ,
3, ,290, ,
3, ,290, ,
4, ,289, ,
4, ,290, ,
3, ,287, ,
4, ,289, ,
3, ,286, ,
3, ,291, ,
4, ,293, ,
3, ,295, ,
3, ,292, ,
4, ,290, ,
3, ,286, ,
3, ,287, ,
4, ,287, ,
4, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,287, ,
3, ,289, ,
3, ,290, ,
4, ,291, ,
1, ,289, ,
4, ,290, ,
3, ,290, ,
3, ,290, ,
4, ,289, ,
3, ,290, ,
1, ,289, ,
4, ,291, ,
1, ,289, ,
3, ,290, ,
4, ,289, ,
4, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
4, ,289, ,
4, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,289, ,
3, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,289, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,289, ,
4, ,291, ,
1, ,289, ,
3, ,290, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,289, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
