Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,214, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
0, ,213, ,
1, ,214, ,
1, ,216, ,
0, ,218, ,
3, ,220, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
0, ,214, ,
3, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,218, ,
0, ,215, ,
0, ,215, ,
3, ,218, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
3, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,215, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,215, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,215, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
0, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,219, ,
3, ,217, ,
0, ,215, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
-1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,215, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
0, ,215, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
-1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
4, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,218, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
-1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
-1, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
-1, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
-1, ,215, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
-1, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
-1, ,215, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
-1, ,215, ,
3, ,217, ,
0, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
3, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
0, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
-1, ,214, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
4, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
3, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
3, ,216, ,
-1, ,215, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,215, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,215, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
-1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,218, ,
0, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,215, ,
1, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,215, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
-1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
-1, ,215, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
0, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,218, ,
0, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
0, ,215, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
-1, ,214, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,218, ,
0, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
-1, ,215, ,
3, ,217, ,
0, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,214, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,215, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,215, ,
0, ,216, ,
3, ,218, ,
3, ,217, ,
0, ,214, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,217, ,
0, ,215, ,
0, ,214, ,
1, ,217, ,
1, ,214, ,
-1, ,212, ,
3, ,215, ,
0, ,217, ,
0, ,219, ,
1, ,219, ,
1, ,218, ,
0, ,216, ,
3, ,215, ,
0, ,215, ,
0, ,214, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
0, ,215, ,
0, ,214, ,
1, ,216, ,
1, ,216, ,
-1, ,215, ,
3, ,215, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,215, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
