Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,266, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,266, ,
4, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,265, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,263, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,265, ,
0, ,266, ,
4, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,265, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,263, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,266, ,
1, ,265, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,263, ,
1, ,265, ,
1, ,265, ,
3, ,265, ,
3, ,265, ,
0, ,264, ,
3, ,266, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,264, ,
85, ,264, ,
72, ,264, ,
50, ,264, ,
30, ,264, ,
16, ,264, ,
10, ,264, ,
9, ,264, ,
8, ,264, ,
4, ,264, ,
5, ,265, ,
3, ,265, ,
3, ,265, ,
5, ,264, ,
3, ,265, ,
1, ,264, ,
5, ,264, ,
3, ,266, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,265, ,
5, ,264, ,
1, ,265, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
3, ,264, ,
5, ,264, ,
1, ,265, ,
3, ,264, ,
4, ,264, ,
4, ,265, ,
1, ,265, ,
5, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,265, ,
3, ,264, ,
4, ,264, ,
4, ,265, ,
1, ,265, ,
5, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
4, ,263, ,
1, ,262, ,
5, ,261, ,
3, ,263, ,
3, ,264, ,
4, ,266, ,
4, ,268, ,
1, ,267, ,
5, ,262, ,
1, ,261, ,
3, ,261, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
5, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,265, ,
5, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,263, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,265, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
5, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,265, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,263, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,263, ,
3, ,263, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,265, ,
5, ,264, ,
3, ,264, ,
3, ,263, ,
3, ,264, ,
3, ,264, ,
1, ,263, ,
4, ,264, ,
1, ,265, ,
1, ,263, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
5, ,264, ,
3, ,265, ,
3, ,264, ,
4, ,265, ,
3, ,265, ,
1, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,263, ,
3, ,264, ,
3, ,265, ,
1, ,265, ,
5, ,264, ,
3, ,265, ,
1, ,265, ,
3, ,264, ,
3, ,263, ,
1, ,264, ,
4, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,266, ,
4, ,265, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,266, ,
3, ,266, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
5, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,266, ,
0, ,264, ,
4, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,266, ,
3, ,265, ,
0, ,264, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,265, ,
4, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
4, ,265, ,
3, ,264, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,266, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,266, ,
3, ,265, ,
0, ,265, ,
4, ,264, ,
1, ,265, ,
1, ,265, ,
3, ,265, ,
3, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,266, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,266, ,
1, ,265, ,
3, ,265, ,
1, ,265, ,
0, ,266, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,266, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,265, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
4, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,266, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,266, ,
1, ,264, ,
3, ,263, ,
1, ,263, ,
0, ,265, ,
4, ,265, ,
1, ,266, ,
1, ,266, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,266, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,266, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,266, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
1, ,265, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
33, ,264, ,
80, ,265, ,
53, ,263, ,
29, ,265, ,
19, ,265, ,
14, ,265, ,
11, ,264, ,
9, ,264, ,
5, ,264, ,
3, ,265, ,
6, ,264, ,
4, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
3, ,265, ,
5, ,264, ,
3, ,265, ,
3, ,264, ,
4, ,265, ,
4, ,264, ,
1, ,265, ,
5, ,264, ,
3, ,265, ,
3, ,264, ,
4, ,265, ,
4, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,265, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,265, ,
5, ,264, ,
3, ,265, ,
3, ,265, ,
4, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,265, ,
4, ,264, ,
1, ,265, ,
5, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,265, ,
5, ,264, ,
1, ,265, ,
3, ,264, ,
4, ,264, ,
4, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,265, ,
5, ,264, ,
1, ,264, ,
3, ,265, ,
4, ,265, ,
4, ,264, ,
1, ,264, ,
5, ,264, ,
1, ,265, ,
3, ,264, ,
4, ,265, ,
4, ,264, ,
1, ,265, ,
5, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
4, ,264, ,
1, ,265, ,
4, ,265, ,
1, ,265, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,265, ,
4, ,264, ,
1, ,265, ,
5, ,265, ,
1, ,265, ,
1, ,263, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,263, ,
3, ,264, ,
3, ,265, ,
3, ,265, ,
4, ,264, ,
1, ,265, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
5, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,264, ,
5, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
5, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,263, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
4, ,264, ,
1, ,265, ,
5, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,264, ,
1, ,263, ,
3, ,264, ,
4, ,264, ,
1, ,265, ,
5, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
4, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,263, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
5, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,263, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,266, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,263, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,263, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,265, ,
1, ,264, ,
1, ,263, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,265, ,
0, ,266, ,
4, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,262, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,263, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,266, ,
1, ,265, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,266, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,266, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
