Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,278, ,
1, ,279, ,
-1, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
-1, ,279, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,277, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
3, ,280, ,
0, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
-1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
4, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,277, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
-1, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
-1, ,279, ,
4, ,280, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,277, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,280, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,280, ,
0, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,280, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
4, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,280, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,280, ,
1, ,278, ,
1, ,278, ,
-1, ,279, ,
3, ,280, ,
0, ,278, ,
0, ,278, ,
1, ,280, ,
1, ,279, ,
-1, ,277, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
-1, ,275, ,
3, ,276, ,
0, ,277, ,
0, ,280, ,
1, ,281, ,
1, ,281, ,
0, ,280, ,
3, ,279, ,
0, ,276, ,
0, ,276, ,
3, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
-1, ,278, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
-1, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
-1, ,277, ,
3, ,277, ,
0, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,277, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,279, ,
1, ,280, ,
0, ,280, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
3, ,280, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
-1, ,278, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
-1, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
-1, ,277, ,
3, ,279, ,
0, ,279, ,
0, ,279, ,
14, ,278, ,
109, ,278, ,
69, ,279, ,
39, ,279, ,
22, ,278, ,
15, ,279, ,
13, ,278, ,
8, ,279, ,
4, ,278, ,
6, ,279, ,
4, ,278, ,
3, ,279, ,
5, ,278, ,
3, ,279, ,
1, ,278, ,
5, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
3, ,278, ,
5, ,279, ,
3, ,279, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,279, ,
5, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,279, ,
4, ,279, ,
1, ,278, ,
5, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
3, ,278, ,
5, ,280, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
5, ,279, ,
3, ,279, ,
3, ,279, ,
4, ,277, ,
4, ,279, ,
1, ,279, ,
5, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,279, ,
4, ,279, ,
1, ,278, ,
5, ,279, ,
1, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,279, ,
1, ,279, ,
5, ,279, ,
1, ,278, ,
3, ,279, ,
4, ,279, ,
4, ,279, ,
1, ,278, ,
5, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
4, ,279, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
1, ,278, ,
4, ,279, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
4, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,277, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
4, ,278, ,
4, ,279, ,
0, ,278, ,
5, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,276, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,277, ,
5, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
4, ,279, ,
1, ,278, ,
5, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,280, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
0, ,279, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,280, ,
1, ,277, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
0, ,277, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,280, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,280, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,280, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
30, ,279, ,
74, ,278, ,
48, ,279, ,
27, ,278, ,
18, ,278, ,
11, ,276, ,
9, ,277, ,
8, ,279, ,
5, ,280, ,
3, ,279, ,
5, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,277, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
4, ,279, ,
4, ,280, ,
1, ,278, ,
5, ,278, ,
3, ,279, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
1, ,277, ,
5, ,279, ,
3, ,279, ,
3, ,279, ,
4, ,277, ,
4, ,279, ,
1, ,279, ,
5, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
1, ,278, ,
5, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
1, ,278, ,
5, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
5, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,279, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,277, ,
5, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
4, ,278, ,
1, ,278, ,
5, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
1, ,277, ,
4, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,280, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,280, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,280, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,277, ,
4, ,278, ,
1, ,269, ,
1, ,278, ,
3, ,284, ,
3, ,284, ,
0, ,278, ,
4, ,276, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,280, ,
4, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,280, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,277, ,
4, ,279, ,
1, ,279, ,
3, ,280, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,280, ,
3, ,279, ,
3, ,279, ,
0, ,277, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,280, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
0, ,278, ,
4, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
4, ,279, ,
