Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,252, ,
0, ,256, ,
1, ,259, ,
1, ,259, ,
3, ,256, ,
0, ,254, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,258, ,
1, ,258, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
0, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
0, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
1, ,256, ,
0, ,258, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
0, ,256, ,
1, ,254, ,
1, ,257, ,
0, ,257, ,
1, ,259, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,254, ,
0, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,258, ,
1, ,258, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
6, ,257, ,
109, ,257, ,
70, ,256, ,
38, ,257, ,
22, ,257, ,
19, ,257, ,
13, ,257, ,
8, ,257, ,
6, ,257, ,
5, ,257, ,
4, ,257, ,
5, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,258, ,
3, ,258, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,256, ,
4, ,256, ,
3, ,258, ,
3, ,258, ,
4, ,257, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
4, ,256, ,
4, ,256, ,
1, ,257, ,
5, ,258, ,
1, ,256, ,
4, ,257, ,
4, ,257, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,256, ,
1, ,257, ,
4, ,258, ,
3, ,258, ,
4, ,257, ,
3, ,256, ,
3, ,258, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,258, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,258, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,258, ,
1, ,257, ,
3, ,254, ,
1, ,254, ,
3, ,256, ,
3, ,256, ,
3, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,254, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
94, ,256, ,
58, ,257, ,
32, ,256, ,
22, ,256, ,
16, ,258, ,
13, ,257, ,
8, ,257, ,
5, ,257, ,
5, ,257, ,
6, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,256, ,
4, ,258, ,
3, ,256, ,
5, ,257, ,
3, ,258, ,
4, ,257, ,
4, ,256, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
4, ,257, ,
4, ,257, ,
4, ,257, ,
3, ,254, ,
4, ,257, ,
3, ,258, ,
3, ,258, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,258, ,
1, ,256, ,
4, ,256, ,
4, ,257, ,
4, ,258, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
4, ,257, ,
4, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
4, ,258, ,
1, ,258, ,
4, ,258, ,
3, ,258, ,
3, ,258, ,
4, ,256, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
4, ,256, ,
1, ,256, ,
4, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
4, ,256, ,
1, ,254, ,
4, ,258, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,254, ,
4, ,253, ,
1, ,254, ,
3, ,257, ,
4, ,258, ,
3, ,259, ,
1, ,259, ,
4, ,258, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,258, ,
1, ,256, ,
4, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,254, ,
1, ,256, ,
4, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,254, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,258, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,254, ,
4, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,254, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,258, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,249, ,
1, ,256, ,
3, ,264, ,
1, ,263, ,
3, ,256, ,
1, ,253, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,259, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
