Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
-1, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,313, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,310, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,310, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
1, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,313, ,
-1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
-1, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,310, ,
0, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,314, ,
-1, ,310, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,314, ,
-1, ,310, ,
1, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,310, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
0, ,314, ,
0, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
1, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,310, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,311, ,
1, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
0, ,312, ,
0, ,310, ,
1, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,310, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,310, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
0, ,310, ,
1, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
0, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,310, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
1, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,310, ,
1, ,313, ,
134, ,311, ,
78, ,312, ,
43, ,312, ,
32, ,312, ,
24, ,310, ,
15, ,312, ,
6, ,311, ,
8, ,312, ,
8, ,311, ,
5, ,311, ,
4, ,313, ,
3, ,306, ,
3, ,310, ,
5, ,316, ,
3, ,316, ,
3, ,312, ,
4, ,309, ,
4, ,312, ,
1, ,311, ,
5, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,311, ,
4, ,312, ,
1, ,310, ,
5, ,312, ,
3, ,311, ,
3, ,311, ,
4, ,312, ,
4, ,312, ,
3, ,310, ,
4, ,312, ,
3, ,311, ,
3, ,311, ,
4, ,311, ,
4, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,311, ,
4, ,311, ,
3, ,311, ,
3, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,311, ,
4, ,311, ,
4, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,310, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,311, ,
4, ,311, ,
3, ,312, ,
3, ,310, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,311, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
4, ,313, ,
3, ,311, ,
4, ,312, ,
1, ,310, ,
3, ,311, ,
3, ,309, ,
3, ,312, ,
1, ,311, ,
4, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,310, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,310, ,
4, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,310, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,309, ,
4, ,309, ,
1, ,308, ,
3, ,310, ,
3, ,311, ,
3, ,314, ,
1, ,313, ,
4, ,314, ,
1, ,311, ,
3, ,310, ,
3, ,309, ,
3, ,312, ,
1, ,310, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
3, ,311, ,
1, ,310, ,
4, ,312, ,
3, ,310, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,309, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,310, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
1, ,309, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,310, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,311, ,
1, ,310, ,
3, ,312, ,
1, ,310, ,
3, ,311, ,
3, ,310, ,
3, ,312, ,
1, ,309, ,
4, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,310, ,
3, ,311, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,310, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,310, ,
3, ,312, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
3, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,311, ,
4, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,309, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,310, ,
1, ,310, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
