Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
4, ,283, ,
4, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
4, ,283, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
4, ,285, ,
4, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
3, ,283, ,
4, ,284, ,
4, ,283, ,
1, ,285, ,
4, ,283, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
4, ,283, ,
3, ,284, ,
4, ,283, ,
1, ,284, ,
3, ,283, ,
4, ,284, ,
4, ,283, ,
1, ,284, ,
4, ,283, ,
3, ,285, ,
3, ,284, ,
4, ,285, ,
3, ,283, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
4, ,285, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,283, ,
1, ,285, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,282, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,285, ,
3, ,284, ,
4, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,283, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,283, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
3, ,283, ,
3, ,284, ,
52, ,284, ,
38, ,284, ,
25, ,283, ,
18, ,284, ,
13, ,284, ,
10, ,284, ,
6, ,283, ,
4, ,284, ,
6, ,284, ,
4, ,285, ,
3, ,283, ,
4, ,283, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
4, ,284, ,
4, ,284, ,
4, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
4, ,284, ,
4, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
3, ,284, ,
4, ,285, ,
4, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,285, ,
3, ,285, ,
3, ,284, ,
4, ,285, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
4, ,284, ,
1, ,285, ,
4, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
1, ,285, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,284, ,
1, ,285, ,
3, ,284, ,
4, ,284, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
3, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,285, ,
4, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
3, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
3, ,285, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,285, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,285, ,
1, ,284, ,
3, ,285, ,
3, ,284, ,
1, ,284, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
3, ,283, ,
1, ,285, ,
4, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,282, ,
1, ,280, ,
4, ,280, ,
3, ,284, ,
3, ,289, ,
3, ,292, ,
3, ,286, ,
1, ,280, ,
4, ,279, ,
1, ,284, ,
3, ,286, ,
3, ,285, ,
3, ,282, ,
1, ,283, ,
3, ,283, ,
1, ,282, ,
3, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,283, ,
1, ,283, ,
3, ,283, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
4, ,282, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
3, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,285, ,
3, ,285, ,
3, ,285, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,285, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,282, ,
1, ,283, ,
1, ,283, ,
1, ,285, ,
3, ,285, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,285, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,285, ,
1, ,283, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,285, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,285, ,
3, ,285, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,285, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,282, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
-1, ,283, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,282, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,285, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
