Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,208, ,
1, ,205, ,
1, ,205, ,
3, ,208, ,
1, ,207, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,207, ,
3, ,206, ,
0, ,205, ,
3, ,208, ,
1, ,207, ,
3, ,205, ,
1, ,207, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,201, ,
3, ,202, ,
1, ,201, ,
3, ,205, ,
3, ,211, ,
3, ,209, ,
0, ,207, ,
3, ,208, ,
1, ,206, ,
3, ,201, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,203, ,
1, ,203, ,
3, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
0, ,203, ,
3, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,208, ,
3, ,205, ,
1, ,203, ,
3, ,208, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,208, ,
1, ,207, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,207, ,
3, ,202, ,
0, ,203, ,
3, ,208, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,208, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,208, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,208, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,208, ,
1, ,206, ,
0, ,207, ,
3, ,210, ,
1, ,206, ,
1, ,205, ,
3, ,207, ,
3, ,206, ,
1, ,206, ,
3, ,207, ,
1, ,206, ,
1, ,205, ,
3, ,208, ,
1, ,205, ,
0, ,206, ,
3, ,207, ,
1, ,207, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,208, ,
3, ,205, ,
0, ,205, ,
3, ,208, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,208, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,207, ,
3, ,205, ,
0, ,203, ,
3, ,208, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,207, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,206, ,
1, ,206, ,
1, ,208, ,
3, ,206, ,
0, ,206, ,
94, ,208, ,
58, ,207, ,
34, ,205, ,
24, ,205, ,
18, ,206, ,
9, ,205, ,
8, ,205, ,
5, ,206, ,
5, ,206, ,
5, ,208, ,
3, ,205, ,
1, ,206, ,
5, ,208, ,
3, ,206, ,
1, ,202, ,
4, ,208, ,
4, ,206, ,
3, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
4, ,206, ,
4, ,205, ,
3, ,203, ,
4, ,207, ,
3, ,207, ,
3, ,205, ,
4, ,207, ,
4, ,205, ,
1, ,206, ,
4, ,207, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
4, ,206, ,
3, ,205, ,
4, ,208, ,
1, ,206, ,
3, ,203, ,
4, ,206, ,
4, ,203, ,
1, ,205, ,
4, ,208, ,
3, ,207, ,
3, ,206, ,
4, ,208, ,
4, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
3, ,202, ,
3, ,207, ,
4, ,206, ,
1, ,206, ,
4, ,208, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,208, ,
1, ,206, ,
3, ,206, ,
3, ,207, ,
3, ,206, ,
1, ,206, ,
4, ,207, ,
1, ,206, ,
3, ,206, ,
3, ,207, ,
3, ,205, ,
1, ,205, ,
4, ,207, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,208, ,
3, ,205, ,
3, ,205, ,
3, ,207, ,
3, ,203, ,
1, ,203, ,
4, ,208, ,
3, ,206, ,
3, ,203, ,
3, ,207, ,
3, ,206, ,
1, ,206, ,
4, ,208, ,
1, ,206, ,
3, ,206, ,
3, ,208, ,
3, ,205, ,
1, ,205, ,
4, ,208, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
4, ,207, ,
3, ,206, ,
3, ,206, ,
3, ,207, ,
3, ,206, ,
1, ,205, ,
4, ,208, ,
1, ,206, ,
3, ,205, ,
3, ,207, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,207, ,
3, ,207, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,207, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,208, ,
3, ,206, ,
3, ,202, ,
3, ,207, ,
3, ,206, ,
1, ,205, ,
4, ,207, ,
3, ,206, ,
3, ,205, ,
3, ,207, ,
3, ,206, ,
1, ,206, ,
3, ,208, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,207, ,
1, ,207, ,
3, ,203, ,
3, ,208, ,
3, ,207, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,207, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,207, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,207, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,207, ,
3, ,206, ,
1, ,206, ,
3, ,207, ,
1, ,206, ,
3, ,206, ,
3, ,207, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,207, ,
3, ,206, ,
1, ,206, ,
4, ,208, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,207, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,207, ,
1, ,206, ,
3, ,205, ,
3, ,207, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,207, ,
3, ,205, ,
1, ,206, ,
3, ,208, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,207, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,208, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,208, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,207, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,207, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,207, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
38, ,206, ,
62, ,203, ,
43, ,205, ,
25, ,206, ,
14, ,206, ,
13, ,206, ,
9, ,206, ,
6, ,205, ,
6, ,206, ,
5, ,203, ,
4, ,205, ,
6, ,208, ,
3, ,206, ,
3, ,203, ,
4, ,206, ,
4, ,205, ,
3, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
4, ,205, ,
3, ,206, ,
5, ,207, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
4, ,206, ,
3, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
4, ,207, ,
4, ,205, ,
1, ,203, ,
4, ,207, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
4, ,205, ,
3, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,207, ,
4, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,207, ,
1, ,206, ,
3, ,206, ,
4, ,206, ,
4, ,206, ,
1, ,205, ,
4, ,207, ,
1, ,206, ,
3, ,203, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,203, ,
1, ,205, ,
4, ,207, ,
1, ,207, ,
3, ,203, ,
3, ,207, ,
3, ,206, ,
1, ,206, ,
4, ,207, ,
3, ,206, ,
4, ,206, ,
3, ,207, ,
3, ,203, ,
1, ,205, ,
4, ,207, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,207, ,
3, ,206, ,
1, ,203, ,
4, ,207, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,207, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,207, ,
3, ,202, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,208, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,207, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,207, ,
3, ,206, ,
3, ,206, ,
3, ,207, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,207, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,207, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,206, ,
3, ,202, ,
3, ,207, ,
3, ,205, ,
1, ,205, ,
4, ,207, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,202, ,
1, ,203, ,
3, ,210, ,
1, ,207, ,
3, ,206, ,
3, ,207, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,207, ,
1, ,206, ,
3, ,201, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,207, ,
1, ,205, ,
3, ,203, ,
3, ,207, ,
3, ,203, ,
1, ,206, ,
3, ,207, ,
1, ,206, ,
3, ,203, ,
3, ,207, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,207, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,202, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,207, ,
3, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,207, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,207, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
3, ,203, ,
3, ,207, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,203, ,
1, ,203, ,
3, ,207, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,207, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
0, ,206, ,
3, ,208, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,207, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,207, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,207, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,207, ,
1, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,207, ,
3, ,205, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
1, ,202, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,207, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,207, ,
1, ,206, ,
3, ,202, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,208, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,207, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
0, ,206, ,
3, ,207, ,
1, ,206, ,
1, ,202, ,
1, ,207, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,208, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,202, ,
1, ,203, ,
3, ,201, ,
0, ,201, ,
3, ,207, ,
1, ,207, ,
1, ,208, ,
3, ,209, ,
3, ,203, ,
0, ,203, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,203, ,
0, ,203, ,
3, ,207, ,
1, ,206, ,
1, ,202, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
0, ,203, ,
3, ,208, ,
1, ,206, ,
1, ,203, ,
3, ,207, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,207, ,
3, ,202, ,
0, ,203, ,
3, ,208, ,
1, ,206, ,
1, ,202, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,208, ,
1, ,208, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,207, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,208, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,207, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,208, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,207, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,207, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,208, ,
1, ,206, ,
1, ,202, ,
1, ,207, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,208, ,
1, ,206, ,
0, ,205, ,
3, ,207, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,208, ,
1, ,207, ,
1, ,203, ,
1, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,208, ,
1, ,206, ,
1, ,203, ,
104, ,207, ,
71, ,206, ,
50, ,203, ,
33, ,206, ,
19, ,205, ,
13, ,203, ,
9, ,207, ,
9, ,203, ,
5, ,205, ,
6, ,208, ,
4, ,206, ,
3, ,203, ,
4, ,208, ,
3, ,206, ,
1, ,206, ,
4, ,207, ,
3, ,206, ,
4, ,203, ,
4, ,206, ,
4, ,205, ,
1, ,203, ,
4, ,208, ,
1, ,206, ,
3, ,203, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
4, ,203, ,
4, ,206, ,
4, ,203, ,
1, ,205, ,
4, ,208, ,
1, ,206, ,
4, ,203, ,
4, ,207, ,
4, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
4, ,207, ,
4, ,203, ,
1, ,203, ,
4, ,207, ,
3, ,206, ,
3, ,203, ,
4, ,206, ,
4, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
4, ,207, ,
4, ,205, ,
1, ,203, ,
4, ,207, ,
3, ,206, ,
3, ,203, ,
3, ,208, ,
4, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,208, ,
3, ,205, ,
3, ,203, ,
3, ,207, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,207, ,
3, ,206, ,
1, ,205, ,
4, ,208, ,
1, ,206, ,
3, ,203, ,
3, ,207, ,
3, ,206, ,
1, ,205, ,
