Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,206, ,
3, ,203, ,
3, ,203, ,
4, ,206, ,
1, ,206, ,
5, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,203, ,
4, ,205, ,
4, ,205, ,
3, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,203, ,
4, ,202, ,
4, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,199, ,
3, ,202, ,
3, ,207, ,
1, ,210, ,
1, ,207, ,
4, ,203, ,
1, ,202, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,202, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,202, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,207, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,202, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,202, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,202, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,202, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,203, ,
0, ,202, ,
3, ,200, ,
1, ,205, ,
1, ,207, ,
3, ,207, ,
1, ,208, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,202, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,202, ,
1, ,205, ,
1, ,202, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,202, ,
3, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,202, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,202, ,
1, ,203, ,
102, ,205, ,
62, ,206, ,
36, ,203, ,
22, ,205, ,
18, ,205, ,
14, ,205, ,
8, ,205, ,
4, ,205, ,
8, ,202, ,
5, ,205, ,
4, ,205, ,
5, ,205, ,
4, ,207, ,
3, ,206, ,
5, ,203, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
5, ,206, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
4, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
4, ,206, ,
4, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
4, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
4, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
4, ,206, ,
4, ,205, ,
3, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,197, ,
3, ,205, ,
3, ,211, ,
3, ,210, ,
1, ,202, ,
4, ,201, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,203, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,207, ,
1, ,206, ,
4, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,207, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,207, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,207, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,200, ,
1, ,202, ,
1, ,207, ,
0, ,208, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,202, ,
3, ,202, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,202, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,207, ,
0, ,205, ,
3, ,202, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,207, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,202, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,200, ,
3, ,203, ,
1, ,207, ,
1, ,207, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
