Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,264, ,
1, ,265, ,
-1, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,263, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,263, ,
1, ,264, ,
0, ,265, ,
-1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,263, ,
0, ,263, ,
1, ,264, ,
1, ,266, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,266, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
-1, ,263, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,263, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,265, ,
-1, ,263, ,
1, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,266, ,
-1, ,264, ,
4, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,263, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,263, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,266, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
0, ,263, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,263, ,
1, ,264, ,
-1, ,265, ,
3, ,266, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,263, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,263, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,263, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
0, ,263, ,
0, ,264, ,
1, ,264, ,
1, ,266, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,263, ,
3, ,264, ,
0, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,263, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
30, ,264, ,
107, ,264, ,
69, ,264, ,
38, ,263, ,
22, ,265, ,
15, ,264, ,
11, ,265, ,
9, ,264, ,
5, ,264, ,
4, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,263, ,
4, ,263, ,
4, ,264, ,
1, ,264, ,
5, ,266, ,
1, ,264, ,
1, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,263, ,
5, ,264, ,
3, ,263, ,
3, ,264, ,
3, ,264, ,
4, ,265, ,
1, ,264, ,
4, ,265, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
3, ,266, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
5, ,265, ,
3, ,264, ,
3, ,263, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,263, ,
3, ,263, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
3, ,263, ,
1, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,263, ,
4, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,263, ,
4, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,263, ,
4, ,264, ,
1, ,264, ,
3, ,265, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,263, ,
4, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
1, ,263, ,
4, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,266, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,263, ,
4, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,263, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,265, ,
3, ,264, ,
1, ,263, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,263, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
3, ,263, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,266, ,
0, ,267, ,
3, ,266, ,
1, ,266, ,
1, ,264, ,
3, ,263, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,263, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,263, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,263, ,
1, ,264, ,
0, ,263, ,
3, ,264, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,263, ,
1, ,263, ,
3, ,264, ,
1, ,264, ,
0, ,262, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,263, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,263, ,
1, ,264, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,263, ,
1, ,264, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,263, ,
3, ,264, ,
70, ,264, ,
74, ,264, ,
51, ,263, ,
30, ,264, ,
16, ,263, ,
13, ,263, ,
9, ,264, ,
6, ,264, ,
6, ,264, ,
4, ,265, ,
3, ,264, ,
5, ,266, ,
3, ,264, ,
1, ,263, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
3, ,266, ,
4, ,265, ,
4, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,263, ,
3, ,264, ,
1, ,265, ,
5, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
5, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,266, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,265, ,
1, ,264, ,
4, ,265, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,263, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,257, ,
3, ,263, ,
1, ,271, ,
5, ,269, ,
3, ,262, ,
1, ,262, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,265, ,
4, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
5, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,263, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,266, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
5, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,263, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
3, ,263, ,
3, ,263, ,
1, ,264, ,
4, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,263, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,263, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,263, ,
1, ,265, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
4, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,263, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,266, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,263, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
3, ,263, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,266, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,263, ,
3, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,263, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
