Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,328, ,
4, ,328, ,
3, ,328, ,
3, ,328, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,330, ,
1, ,326, ,
3, ,328, ,
4, ,328, ,
3, ,328, ,
1, ,327, ,
4, ,329, ,
3, ,328, ,
3, ,329, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
5, ,328, ,
3, ,327, ,
3, ,328, ,
4, ,328, ,
3, ,328, ,
1, ,327, ,
4, ,329, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,332, ,
1, ,326, ,
3, ,328, ,
4, ,328, ,
4, ,329, ,
1, ,328, ,
4, ,328, ,
1, ,328, ,
3, ,328, ,
4, ,328, ,
3, ,328, ,
1, ,327, ,
4, ,328, ,
3, ,327, ,
3, ,328, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
3, ,327, ,
1, ,328, ,
4, ,327, ,
3, ,327, ,
1, ,327, ,
4, ,328, ,
1, ,327, ,
3, ,328, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,329, ,
3, ,328, ,
3, ,329, ,
3, ,328, ,
3, ,328, ,
1, ,327, ,
4, ,328, ,
3, ,327, ,
1, ,328, ,
4, ,328, ,
3, ,328, ,
1, ,327, ,
4, ,328, ,
3, ,328, ,
1, ,330, ,
4, ,328, ,
3, ,328, ,
1, ,327, ,
4, ,329, ,
3, ,326, ,
1, ,328, ,
3, ,328, ,
3, ,327, ,
1, ,327, ,
3, ,329, ,
1, ,328, ,
1, ,329, ,
4, ,327, ,
3, ,328, ,
1, ,328, ,
4, ,330, ,
3, ,327, ,
1, ,329, ,
3, ,327, ,
3, ,328, ,
1, ,328, ,
4, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,329, ,
4, ,328, ,
1, ,327, ,
3, ,329, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
3, ,326, ,
1, ,329, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,330, ,
3, ,327, ,
1, ,329, ,
3, ,328, ,
3, ,329, ,
1, ,328, ,
4, ,328, ,
1, ,328, ,
1, ,328, ,
4, ,327, ,
3, ,328, ,
1, ,327, ,
4, ,326, ,
3, ,326, ,
3, ,331, ,
3, ,329, ,
3, ,328, ,
1, ,327, ,
4, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,329, ,
1, ,327, ,
1, ,330, ,
3, ,328, ,
3, ,328, ,
0, ,328, ,
3, ,330, ,
1, ,327, ,
1, ,328, ,
3, ,329, ,
3, ,327, ,
1, ,327, ,
4, ,329, ,
1, ,327, ,
1, ,329, ,
3, ,329, ,
3, ,328, ,
0, ,328, ,
4, ,330, ,
1, ,328, ,
1, ,329, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,329, ,
1, ,326, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
0, ,325, ,
4, ,327, ,
1, ,326, ,
1, ,329, ,
4, ,330, ,
1, ,331, ,
0, ,330, ,
3, ,330, ,
1, ,326, ,
1, ,327, ,
3, ,326, ,
3, ,326, ,
0, ,327, ,
3, ,330, ,
1, ,329, ,
1, ,329, ,
4, ,327, ,
3, ,328, ,
1, ,327, ,
4, ,329, ,
1, ,326, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
3, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,326, ,
1, ,329, ,
3, ,328, ,
3, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
3, ,327, ,
0, ,328, ,
3, ,329, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
4, ,327, ,
1, ,327, ,
0, ,328, ,
3, ,329, ,
1, ,326, ,
1, ,329, ,
3, ,327, ,
3, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
3, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,326, ,
1, ,328, ,
3, ,328, ,
1, ,329, ,
0, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
3, ,327, ,
0, ,328, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
3, ,327, ,
0, ,328, ,
3, ,330, ,
1, ,326, ,
1, ,328, ,
3, ,329, ,
3, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
3, ,328, ,
0, ,329, ,
3, ,329, ,
1, ,326, ,
1, ,330, ,
3, ,328, ,
3, ,328, ,
0, ,328, ,
3, ,330, ,
1, ,328, ,
1, ,329, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,330, ,
1, ,327, ,
1, ,328, ,
3, ,329, ,
1, ,329, ,
0, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,329, ,
3, ,328, ,
1, ,329, ,
0, ,328, ,
3, ,330, ,
1, ,327, ,
1, ,330, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,330, ,
1, ,328, ,
1, ,329, ,
3, ,328, ,
1, ,328, ,
0, ,329, ,
3, ,330, ,
1, ,326, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,330, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
3, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,329, ,
3, ,330, ,
1, ,327, ,
1, ,329, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,327, ,
1, ,329, ,
3, ,329, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,329, ,
3, ,327, ,
1, ,328, ,
0, ,329, ,
3, ,330, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,329, ,
3, ,328, ,
1, ,327, ,
0, ,328, ,
3, ,328, ,
1, ,326, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,329, ,
1, ,327, ,
0, ,328, ,
3, ,328, ,
1, ,327, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,327, ,
1, ,328, ,
3, ,329, ,
1, ,329, ,
0, ,328, ,
3, ,330, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,324, ,
1, ,327, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,328, ,
0, ,329, ,
3, ,328, ,
1, ,328, ,
0, ,329, ,
3, ,330, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,329, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,330, ,
0, ,328, ,
0, ,329, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,330, ,
1, ,328, ,
0, ,329, ,
3, ,328, ,
1, ,327, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
1, ,330, ,
1, ,328, ,
1, ,329, ,
1, ,328, ,
1, ,329, ,
0, ,328, ,
3, ,330, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,330, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,327, ,
0, ,327, ,
1, ,329, ,
1, ,328, ,
0, ,329, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,330, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
1, ,327, ,
0, ,327, ,
3, ,329, ,
1, ,326, ,
0, ,328, ,
3, ,328, ,
1, ,329, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,329, ,
1, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,326, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,327, ,
1, ,329, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,327, ,
1, ,329, ,
3, ,329, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,329, ,
1, ,326, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,330, ,
1, ,328, ,
0, ,329, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,330, ,
1, ,328, ,
0, ,328, ,
1, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
102, ,328, ,
62, ,327, ,
33, ,327, ,
24, ,329, ,
19, ,328, ,
13, ,328, ,
8, ,329, ,
5, ,328, ,
5, ,327, ,
6, ,328, ,
4, ,328, ,
3, ,328, ,
5, ,328, ,
4, ,328, ,
1, ,328, ,
4, ,329, ,
3, ,326, ,
3, ,328, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
5, ,329, ,
3, ,328, ,
3, ,329, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,329, ,
3, ,327, ,
3, ,328, ,
4, ,328, ,
4, ,328, ,
1, ,328, ,
4, ,329, ,
3, ,328, ,
3, ,329, ,
4, ,328, ,
3, ,329, ,
1, ,328, ,
5, ,328, ,
1, ,326, ,
1, ,328, ,
4, ,330, ,
3, ,329, ,
1, ,328, ,
4, ,328, ,
1, ,328, ,
3, ,328, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
5, ,329, ,
3, ,328, ,
3, ,328, ,
4, ,327, ,
3, ,328, ,
1, ,327, ,
4, ,329, ,
1, ,327, ,
3, ,328, ,
4, ,328, ,
3, ,328, ,
1, ,327, ,
4, ,329, ,
1, ,328, ,
3, ,328, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,330, ,
3, ,327, ,
3, ,328, ,
4, ,328, ,
3, ,328, ,
1, ,327, ,
4, ,329, ,
3, ,326, ,
1, ,327, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
3, ,328, ,
3, ,328, ,
4, ,327, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
1, ,327, ,
1, ,328, ,
4, ,328, ,
3, ,329, ,
1, ,328, ,
4, ,328, ,
3, ,328, ,
3, ,328, ,
4, ,328, ,
3, ,328, ,
1, ,327, ,
4, ,330, ,
1, ,327, ,
1, ,328, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,329, ,
1, ,328, ,
1, ,330, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,330, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
1, ,327, ,
4, ,328, ,
3, ,328, ,
3, ,328, ,
3, ,327, ,
3, ,328, ,
1, ,328, ,
4, ,330, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
1, ,328, ,
1, ,329, ,
3, ,327, ,
3, ,327, ,
1, ,328, ,
4, ,330, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
3, ,327, ,
3, ,328, ,
3, ,327, ,
3, ,328, ,
1, ,327, ,
4, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
0, ,328, ,
4, ,328, ,
1, ,328, ,
1, ,328, ,
4, ,327, ,
3, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
3, ,328, ,
1, ,328, ,
4, ,329, ,
3, ,328, ,
1, ,329, ,
4, ,328, ,
3, ,327, ,
1, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,330, ,
1, ,327, ,
1, ,328, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
1, ,327, ,
1, ,329, ,
3, ,328, ,
3, ,328, ,
0, ,328, ,
4, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
3, ,328, ,
1, ,328, ,
4, ,329, ,
1, ,328, ,
1, ,328, ,
4, ,328, ,
3, ,328, ,
0, ,328, ,
4, ,329, ,
1, ,328, ,
1, ,329, ,
3, ,327, ,
3, ,328, ,
0, ,328, ,
4, ,328, ,
1, ,328, ,
1, ,327, ,
4, ,328, ,
3, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,329, ,
3, ,328, ,
3, ,328, ,
0, ,327, ,
4, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
4, ,329, ,
1, ,328, ,
1, ,327, ,
3, ,327, ,
3, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,329, ,
3, ,328, ,
3, ,327, ,
0, ,327, ,
4, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,330, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
0, ,327, ,
4, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,326, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,329, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
0, ,328, ,
4, ,329, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,330, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
3, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
3, ,327, ,
0, ,328, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,329, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
0, ,328, ,
3, ,330, ,
1, ,328, ,
1, ,329, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
4, ,330, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,330, ,
1, ,327, ,
1, ,329, ,
3, ,327, ,
1, ,327, ,
0, ,328, ,
3, ,330, ,
1, ,326, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,327, ,
1, ,329, ,
3, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,329, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,330, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,330, ,
1, ,326, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,326, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,330, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,329, ,
0, ,328, ,
3, ,329, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,327, ,
0, ,328, ,
3, ,329, ,
1, ,326, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,327, ,
0, ,327, ,
3, ,330, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,329, ,
3, ,326, ,
1, ,327, ,
0, ,327, ,
3, ,330, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,327, ,
1, ,327, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,329, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,329, ,
0, ,326, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
1, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,327, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
0, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,330, ,
0, ,326, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
0, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,329, ,
0, ,327, ,
0, ,329, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,327, ,
3, ,329, ,
1, ,327, ,
0, ,328, ,
1, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,328, ,
0, ,329, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
0, ,327, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,329, ,
1, ,328, ,
0, ,328, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,327, ,
0, ,328, ,
1, ,328, ,
1, ,329, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,330, ,
0, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
0, ,328, ,
0, ,329, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,329, ,
0, ,326, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
1, ,329, ,
0, ,328, ,
0, ,327, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,329, ,
1, ,327, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
0, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,327, ,
0, ,328, ,
3, ,329, ,
0, ,328, ,
0, ,328, ,
3, ,327, ,
1, ,326, ,
0, ,325, ,
3, ,327, ,
0, ,328, ,
0, ,331, ,
3, ,330, ,
1, ,330, ,
0, ,328, ,
3, ,328, ,
0, ,326, ,
0, ,327, ,
1, ,328, ,
1, ,327, ,
0, ,328, ,
3, ,329, ,
0, ,328, ,
0, ,319, ,
3, ,326, ,
1, ,334, ,
0, ,333, ,
3, ,327, ,
0, ,324, ,
0, ,328, ,
3, ,329, ,
1, ,327, ,
0, ,327, ,
5, ,330, ,
94, ,328, ,
60, ,328, ,
34, ,327, ,
20, ,328, ,
15, ,328, ,
14, ,328, ,
6, ,326, ,
4, ,327, ,
6, ,327, ,
4, ,327, ,
3, ,327, ,
5, ,328, ,
3, ,326, ,
3, ,328, ,
4, ,328, ,
4, ,328, ,
1, ,326, ,
5, ,328, ,
3, ,327, ,
3, ,328, ,
4, ,328, ,
3, ,327, ,
1, ,327, ,
4, ,329, ,
3, ,327, ,
3, ,328, ,
4, ,327, ,
4, ,328, ,
1, ,327, ,
4, ,329, ,
1, ,326, ,
3, ,327, ,
4, ,328, ,
4, ,328, ,
1, ,328, ,
4, ,328, ,
1, ,327, ,
3, ,329, ,
4, ,327, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
1, ,326, ,
