Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
3, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,185, ,
1, ,194, ,
1, ,199, ,
1, ,198, ,
0, ,192, ,
3, ,190, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,189, ,
1, ,192, ,
1, ,191, ,
1, ,190, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,192, ,
3, ,191, ,
0, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,192, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
0, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,196, ,
3, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,194, ,
1, ,194, ,
0, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,195, ,
0, ,195, ,
0, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,194, ,
0, ,192, ,
0, ,192, ,
1, ,191, ,
1, ,191, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,194, ,
1, ,194, ,
0, ,194, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,195, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
3, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,193, ,
1, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,194, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
0, ,184, ,
0, ,192, ,
1, ,199, ,
1, ,198, ,
0, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,192, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,196, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,194, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,195, ,
3, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,196, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,196, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,190, ,
0, ,192, ,
1, ,192, ,
0, ,193, ,
0, ,196, ,
1, ,194, ,
1, ,194, ,
0, ,194, ,
1, ,192, ,
0, ,190, ,
0, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
