Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,270, ,
1, ,271, ,
4, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,274, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
4, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,270, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
3, ,271, ,
1, ,270, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,270, ,
1, ,273, ,
3, ,274, ,
3, ,274, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
3, ,271, ,
3, ,270, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,270, ,
1, ,271, ,
3, ,271, ,
3, ,274, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,270, ,
1, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,270, ,
3, ,270, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,270, ,
1, ,271, ,
3, ,271, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,264, ,
1, ,270, ,
1, ,278, ,
3, ,278, ,
3, ,271, ,
1, ,269, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,270, ,
1, ,270, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,270, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,270, ,
1, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,270, ,
3, ,273, ,
3, ,271, ,
0, ,270, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,270, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,274, ,
3, ,270, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,270, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,270, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
1, ,270, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,270, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
1, ,270, ,
1, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,270, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,270, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,270, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,270, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,270, ,
1, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,270, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,270, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
107, ,271, ,
65, ,271, ,
37, ,270, ,
24, ,271, ,
20, ,270, ,
14, ,271, ,
8, ,269, ,
5, ,269, ,
9, ,270, ,
6, ,274, ,
5, ,276, ,
5, ,276, ,
5, ,273, ,
3, ,269, ,
4, ,268, ,
3, ,270, ,
4, ,274, ,
4, ,273, ,
4, ,270, ,
1, ,271, ,
5, ,271, ,
3, ,273, ,
3, ,271, ,
4, ,271, ,
4, ,271, ,
3, ,273, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
4, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,270, ,
3, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,270, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
3, ,270, ,
1, ,274, ,
4, ,271, ,
3, ,271, ,
3, ,271, ,
4, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
3, ,271, ,
3, ,271, ,
4, ,271, ,
4, ,270, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,270, ,
1, ,271, ,
4, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
3, ,271, ,
3, ,270, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
4, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,270, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
3, ,270, ,
4, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,270, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,270, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,270, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,274, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,270, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
3, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,271, ,
3, ,271, ,
3, ,274, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
1, ,274, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,270, ,
1, ,271, ,
4, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,274, ,
4, ,270, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,274, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
1, ,273, ,
3, ,270, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,270, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,270, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,274, ,
3, ,273, ,
3, ,271, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,270, ,
3, ,271, ,
3, ,271, ,
1, ,274, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
3, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,270, ,
3, ,271, ,
3, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,270, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,270, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,270, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,270, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,274, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,270, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,270, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
0, ,270, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
0, ,271, ,
3, ,274, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,270, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
1, ,266, ,
1, ,270, ,
1, ,276, ,
0, ,278, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,274, ,
0, ,274, ,
1, ,270, ,
1, ,271, ,
1, ,274, ,
0, ,274, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,274, ,
3, ,274, ,
1, ,270, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,270, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,274, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,274, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,270, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,274, ,
1, ,270, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
