Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,265, ,
4, ,265, ,
1, ,264, ,
4, ,265, ,
4, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,265, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,265, ,
3, ,265, ,
5, ,264, ,
3, ,264, ,
3, ,265, ,
4, ,264, ,
4, ,264, ,
1, ,265, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,265, ,
4, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,263, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
5, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,265, ,
4, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,265, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
5, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
1, ,264, ,
4, ,266, ,
1, ,266, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,263, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,263, ,
3, ,265, ,
3, ,265, ,
0, ,264, ,
4, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,263, ,
4, ,261, ,
1, ,262, ,
1, ,264, ,
3, ,266, ,
3, ,267, ,
1, ,266, ,
4, ,265, ,
1, ,264, ,
1, ,263, ,
3, ,262, ,
3, ,264, ,
0, ,264, ,
4, ,265, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
1, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,263, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,263, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,263, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,263, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,263, ,
3, ,264, ,
1, ,263, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
0, ,264, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
3, ,263, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,263, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,266, ,
1, ,264, ,
1, ,264, ,
0, ,263, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,266, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,263, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,263, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,266, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,266, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,266, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,266, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,266, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
1, ,263, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
1, ,265, ,
1, ,266, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,265, ,
1, ,264, ,
1, ,266, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
3, ,263, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,265, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,266, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,266, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,263, ,
0, ,263, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,266, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,263, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
3, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
0, ,263, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,263, ,
0, ,264, ,
0, ,266, ,
1, ,263, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,263, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,263, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,263, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,263, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,263, ,
1, ,263, ,
-1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,266, ,
1, ,264, ,
1, ,264, ,
-1, ,263, ,
4, ,264, ,
6, ,263, ,
104, ,264, ,
66, ,264, ,
37, ,265, ,
19, ,264, ,
18, ,265, ,
13, ,264, ,
8, ,264, ,
6, ,262, ,
6, ,264, ,
4, ,264, ,
6, ,264, ,
4, ,264, ,
3, ,264, ,
5, ,264, ,
4, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,263, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,263, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,265, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
5, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,265, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,265, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
5, ,266, ,
1, ,263, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,264, ,
4, ,265, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,265, ,
4, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,263, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
5, ,265, ,
1, ,263, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,263, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,263, ,
3, ,264, ,
3, ,263, ,
3, ,264, ,
1, ,264, ,
5, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,266, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,264, ,
1, ,267, ,
3, ,267, ,
3, ,266, ,
1, ,265, ,
4, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,263, ,
1, ,264, ,
4, ,264, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
0, ,263, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,262, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,263, ,
1, ,264, ,
3, ,262, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,264, ,
1, ,263, ,
3, ,264, ,
1, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,263, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,263, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,265, ,
1, ,264, ,
1, ,263, ,
3, ,264, ,
