Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
-1, ,196, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,192, ,
0, ,195, ,
4, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,194, ,
0, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,195, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
-1, ,195, ,
3, ,193, ,
0, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,195, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,194, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
0, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
-1, ,195, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
0, ,194, ,
4, ,193, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
0, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,195, ,
3, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
0, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
0, ,194, ,
0, ,195, ,
3, ,192, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
4, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
3, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
-1, ,195, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
-1, ,194, ,
3, ,192, ,
0, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
-1, ,195, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,194, ,
3, ,194, ,
0, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
0, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,191, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,195, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,195, ,
3, ,194, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,192, ,
3, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
-1, ,193, ,
3, ,192, ,
0, ,190, ,
0, ,194, ,
1, ,194, ,
1, ,195, ,
0, ,197, ,
3, ,194, ,
0, ,190, ,
0, ,191, ,
1, ,191, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
-1, ,192, ,
3, ,193, ,
0, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
-1, ,194, ,
3, ,192, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,194, ,
3, ,192, ,
0, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
-1, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
-1, ,192, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,194, ,
-1, ,195, ,
3, ,194, ,
0, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,194, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,192, ,
0, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,194, ,
0, ,193, ,
0, ,195, ,
1, ,194, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
0, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
-1, ,195, ,
3, ,194, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,194, ,
0, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,195, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,194, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
-1, ,195, ,
1, ,194, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
0, ,192, ,
-1, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,194, ,
-1, ,194, ,
3, ,194, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
0, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
-1, ,195, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
4, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
1, ,194, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,194, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,194, ,
0, ,192, ,
0, ,194, ,
1, ,194, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
1, ,192, ,
0, ,194, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,195, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
-1, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,194, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
-1, ,195, ,
1, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,192, ,
-1, ,194, ,
1, ,194, ,
0, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
3, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,193, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,195, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,192, ,
-1, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,195, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
-1, ,194, ,
3, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
-1, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,192, ,
0, ,192, ,
-1, ,195, ,
3, ,194, ,
0, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,192, ,
0, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
-1, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
-1, ,195, ,
3, ,193, ,
0, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
