Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,206, ,
3, ,205, ,
1, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,208, ,
1, ,205, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
3, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,207, ,
1, ,203, ,
1, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,208, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,202, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,202, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,208, ,
1, ,206, ,
1, ,205, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,208, ,
1, ,206, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,208, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
1, ,203, ,
0, ,207, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,207, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,198, ,
0, ,203, ,
1, ,213, ,
1, ,212, ,
0, ,203, ,
3, ,200, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
74, ,207, ,
92, ,203, ,
62, ,203, ,
34, ,208, ,
20, ,205, ,
15, ,203, ,
13, ,206, ,
9, ,206, ,
8, ,203, ,
4, ,206, ,
4, ,206, ,
5, ,205, ,
4, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
4, ,205, ,
4, ,203, ,
3, ,208, ,
1, ,206, ,
4, ,202, ,
1, ,206, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
4, ,203, ,
4, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,206, ,
4, ,205, ,
4, ,207, ,
1, ,203, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,208, ,
3, ,205, ,
4, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,202, ,
4, ,201, ,
3, ,202, ,
3, ,205, ,
3, ,207, ,
3, ,209, ,
1, ,208, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,202, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,203, ,
4, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,207, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,202, ,
4, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,207, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,207, ,
1, ,205, ,
3, ,206, ,
1, ,207, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,207, ,
1, ,206, ,
4, ,205, ,
1, ,207, ,
3, ,205, ,
3, ,206, ,
3, ,207, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,207, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,207, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,207, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,207, ,
1, ,203, ,
3, ,203, ,
3, ,207, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,207, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,207, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,202, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,208, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,207, ,
1, ,205, ,
3, ,203, ,
1, ,207, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,207, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,208, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,207, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,207, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
32, ,206, ,
70, ,205, ,
47, ,205, ,
27, ,205, ,
16, ,203, ,
13, ,206, ,
9, ,205, ,
9, ,203, ,
6, ,205, ,
5, ,205, ,
6, ,203, ,
4, ,205, ,
3, ,205, ,
5, ,205, ,
3, ,206, ,
4, ,206, ,
4, ,203, ,
4, ,206, ,
1, ,205, ,
5, ,205, ,
1, ,205, ,
3, ,206, ,
4, ,203, ,
4, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
4, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,203, ,
4, ,206, ,
4, ,207, ,
1, ,207, ,
4, ,203, ,
3, ,206, ,
4, ,206, ,
4, ,206, ,
4, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,207, ,
3, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
4, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,207, ,
3, ,205, ,
4, ,205, ,
3, ,208, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,208, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,202, ,
3, ,208, ,
1, ,206, ,
4, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,207, ,
3, ,203, ,
3, ,203, ,
3, ,207, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,207, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,207, ,
1, ,205, ,
3, ,203, ,
3, ,208, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,207, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,207, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,207, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,202, ,
3, ,205, ,
3, ,207, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,208, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,202, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,202, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,207, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,207, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,207, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,207, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,207, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,207, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,207, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,207, ,
1, ,205, ,
3, ,203, ,
3, ,207, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,202, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,202, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,208, ,
1, ,202, ,
3, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,208, ,
1, ,205, ,
3, ,205, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,207, ,
