Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,264, ,
4, ,265, ,
4, ,264, ,
1, ,265, ,
5, ,264, ,
1, ,265, ,
3, ,265, ,
4, ,265, ,
4, ,264, ,
1, ,264, ,
5, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
4, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,265, ,
5, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,265, ,
5, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,265, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
5, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,264, ,
1, ,265, ,
4, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
1, ,264, ,
5, ,263, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,260, ,
1, ,261, ,
1, ,264, ,
3, ,271, ,
3, ,269, ,
1, ,264, ,
4, ,262, ,
3, ,264, ,
1, ,265, ,
3, ,266, ,
3, ,266, ,
1, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
4, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,267, ,
4, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,266, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
4, ,265, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,265, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,263, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,263, ,
0, ,264, ,
4, ,265, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,265, ,
3, ,263, ,
0, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,263, ,
3, ,264, ,
3, ,265, ,
0, ,264, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,266, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,266, ,
1, ,264, ,
3, ,265, ,
3, ,265, ,
0, ,265, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,266, ,
0, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
58, ,264, ,
69, ,265, ,
47, ,264, ,
29, ,264, ,
16, ,264, ,
10, ,264, ,
10, ,264, ,
6, ,264, ,
5, ,264, ,
5, ,266, ,
4, ,265, ,
3, ,264, ,
5, ,265, ,
3, ,265, ,
3, ,265, ,
4, ,265, ,
4, ,263, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
5, ,264, ,
3, ,264, ,
1, ,264, ,
5, ,264, ,
4, ,265, ,
3, ,265, ,
4, ,265, ,
4, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,265, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,266, ,
4, ,265, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,265, ,
4, ,265, ,
3, ,264, ,
1, ,264, ,
5, ,264, ,
1, ,265, ,
1, ,265, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
5, ,264, ,
1, ,265, ,
1, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,266, ,
5, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,266, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,263, ,
4, ,265, ,
1, ,265, ,
5, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,265, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,265, ,
5, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,265, ,
4, ,264, ,
1, ,264, ,
5, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
23, ,264, ,
29, ,264, ,
22, ,264, ,
15, ,265, ,
11, ,264, ,
6, ,265, ,
9, ,264, ,
5, ,264, ,
4, ,264, ,
5, ,266, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
5, ,264, ,
3, ,265, ,
3, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,265, ,
4, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,265, ,
3, ,264, ,
4, ,264, ,
4, ,265, ,
1, ,265, ,
5, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,265, ,
5, ,264, ,
3, ,264, ,
3, ,266, ,
4, ,266, ,
4, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
5, ,265, ,
3, ,264, ,
3, ,264, ,
4, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
3, ,264, ,
4, ,264, ,
4, ,265, ,
1, ,265, ,
5, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
4, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
5, ,264, ,
1, ,265, ,
3, ,266, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,265, ,
5, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,265, ,
1, ,264, ,
4, ,263, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
4, ,264, ,
1, ,264, ,
4, ,265, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,266, ,
5, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,265, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
5, ,264, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
3, ,265, ,
3, ,264, ,
3, ,263, ,
3, ,264, ,
1, ,266, ,
5, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,264, ,
4, ,265, ,
1, ,265, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,266, ,
5, ,265, ,
3, ,268, ,
3, ,266, ,
3, ,264, ,
3, ,261, ,
1, ,262, ,
4, ,265, ,
3, ,265, ,
1, ,265, ,
3, ,264, ,
4, ,263, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,262, ,
1, ,263, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,263, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
5, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,263, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,263, ,
0, ,263, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,266, ,
1, ,266, ,
4, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,265, ,
1, ,265, ,
4, ,265, ,
1, ,266, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,266, ,
4, ,264, ,
1, ,265, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,266, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,265, ,
1, ,265, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,265, ,
1, ,265, ,
3, ,265, ,
1, ,264, ,
0, ,266, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,266, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,265, ,
1, ,265, ,
3, ,265, ,
3, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,266, ,
3, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,266, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,265, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,266, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,266, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
3, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
4, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,265, ,
1, ,265, ,
0, ,266, ,
4, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,266, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,265, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,266, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,263, ,
-1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,266, ,
3, ,264, ,
1, ,264, ,
1, ,266, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,263, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,263, ,
-1, ,264, ,
3, ,266, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,263, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,266, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
-1, ,264, ,
3, ,263, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,265, ,
1, ,264, ,
-1, ,263, ,
3, ,264, ,
1, ,265, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,266, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
-1, ,264, ,
1, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,263, ,
1, ,264, ,
0, ,265, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,263, ,
0, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
-1, ,264, ,
1, ,264, ,
0, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
3, ,265, ,
1, ,264, ,
-1, ,265, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
-1, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
3, ,263, ,
0, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
0, ,265, ,
3, ,265, ,
1, ,264, ,
-1, ,266, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,263, ,
0, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,263, ,
-1, ,264, ,
3, ,264, ,
1, ,265, ,
0, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,265, ,
1, ,266, ,
