Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,342, ,
3, ,341, ,
3, ,342, ,
3, ,338, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,343, ,
1, ,342, ,
4, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,343, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
1, ,336, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,343, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,343, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,342, ,
1, ,343, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,336, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,331, ,
3, ,338, ,
1, ,348, ,
0, ,345, ,
3, ,338, ,
1, ,340, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,343, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,344, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
1, ,337, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,337, ,
3, ,340, ,
95, ,341, ,
60, ,341, ,
34, ,340, ,
20, ,342, ,
16, ,338, ,
14, ,341, ,
8, ,341, ,
5, ,338, ,
8, ,340, ,
6, ,343, ,
4, ,338, ,
5, ,340, ,
4, ,341, ,
4, ,341, ,
5, ,340, ,
3, ,342, ,
3, ,338, ,
4, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,343, ,
3, ,338, ,
4, ,340, ,
4, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,342, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,337, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,342, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
4, ,342, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,343, ,
3, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,343, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,342, ,
1, ,338, ,
3, ,342, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,344, ,
3, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,336, ,
3, ,341, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,337, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,343, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,344, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
3, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,337, ,
1, ,340, ,
1, ,336, ,
3, ,341, ,
3, ,342, ,
1, ,342, ,
3, ,343, ,
1, ,343, ,
1, ,337, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
1, ,343, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,337, ,
3, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,343, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,343, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,342, ,
1, ,338, ,
1, ,342, ,
1, ,342, ,
0, ,342, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,342, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,341, ,
0, ,342, ,
0, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
1, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,333, ,
1, ,340, ,
0, ,346, ,
3, ,345, ,
0, ,342, ,
1, ,336, ,
1, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,342, ,
0, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
