Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,336, ,
3, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,336, ,
1, ,336, ,
3, ,342, ,
1, ,344, ,
1, ,344, ,
3, ,338, ,
1, ,336, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,336, ,
1, ,336, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
1, ,345, ,
3, ,341, ,
1, ,337, ,
3, ,337, ,
1, ,336, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,336, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,336, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,336, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,336, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,336, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,337, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,336, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,336, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,337, ,
1, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,342, ,
3, ,343, ,
1, ,337, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,337, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,336, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,336, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,337, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,337, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
1, ,343, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,342, ,
0, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,340, ,
3, ,342, ,
0, ,337, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
0, ,337, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
0, ,337, ,
0, ,341, ,
1, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
1, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,336, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,337, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
0, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
114, ,337, ,
78, ,341, ,
53, ,340, ,
34, ,340, ,
19, ,338, ,
13, ,342, ,
8, ,338, ,
9, ,341, ,
8, ,338, ,
6, ,338, ,
3, ,338, ,
5, ,342, ,
4, ,337, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,337, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
3, ,337, ,
3, ,340, ,
4, ,340, ,
4, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,343, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
3, ,336, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,337, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,337, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,341, ,
39, ,340, ,
28, ,340, ,
20, ,341, ,
14, ,338, ,
10, ,341, ,
8, ,340, ,
6, ,340, ,
4, ,338, ,
5, ,342, ,
4, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
4, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,337, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
1, ,338, ,
4, ,332, ,
3, ,337, ,
3, ,347, ,
4, ,345, ,
3, ,338, ,
1, ,336, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,342, ,
4, ,340, ,
4, ,338, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,337, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,337, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,337, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
1, ,336, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,336, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,337, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,336, ,
1, ,337, ,
3, ,337, ,
3, ,340, ,
1, ,341, ,
3, ,344, ,
1, ,343, ,
3, ,341, ,
3, ,336, ,
3, ,336, ,
1, ,337, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,336, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,336, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,336, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,336, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
