Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,276, ,
0, ,275, ,
3, ,275, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,275, ,
0, ,276, ,
0, ,275, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,275, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
0, ,276, ,
0, ,276, ,
3, ,275, ,
3, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,277, ,
1, ,275, ,
0, ,275, ,
0, ,276, ,
3, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
0, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,275, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,275, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
0, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,275, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,276, ,
3, ,275, ,
0, ,276, ,
1, ,277, ,
0, ,275, ,
1, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,275, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,275, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
0, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
3, ,278, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,278, ,
0, ,276, ,
3, ,277, ,
1, ,276, ,
1, ,278, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
3, ,277, ,
1, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
-1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,275, ,
1, ,276, ,
1, ,276, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
3, ,277, ,
1, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,277, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,275, ,
0, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,276, ,
0, ,277, ,
1, ,275, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
0, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
0, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,278, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,277, ,
0, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,278, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
3, ,277, ,
0, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
-1, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
3, ,277, ,
1, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,276, ,
3, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
3, ,277, ,
0, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
0, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,278, ,
0, ,277, ,
1, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
0, ,277, ,
0, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
-1, ,276, ,
1, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
3, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,278, ,
1, ,276, ,
0, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
-1, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
3, ,278, ,
1, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,278, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
3, ,278, ,
0, ,277, ,
1, ,275, ,
1, ,276, ,
1, ,278, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
0, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
3, ,277, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,276, ,
3, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
3, ,276, ,
0, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,275, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
0, ,276, ,
0, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,278, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
3, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,277, ,
3, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,275, ,
1, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,275, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
1, ,278, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,275, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
3, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,275, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,276, ,
3, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
3, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
-1, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
3, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,275, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,275, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,275, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,275, ,
0, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,275, ,
1, ,276, ,
0, ,277, ,
1, ,278, ,
1, ,276, ,
1, ,276, ,
-1, ,277, ,
1, ,277, ,
0, ,276, ,
0, ,277, ,
3, ,276, ,
3, ,276, ,
0, ,276, ,
1, ,277, ,
0, ,277, ,
0, ,277, ,
1, ,275, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
0, ,276, ,
1, ,275, ,
1, ,275, ,
0, ,275, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,276, ,
3, ,277, ,
0, ,275, ,
1, ,276, ,
1, ,276, ,
1, ,278, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,278, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
0, ,277, ,
0, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,275, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
3, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
0, ,276, ,
1, ,276, ,
0, ,276, ,
0, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,278, ,
0, ,276, ,
0, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
0, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
0, ,278, ,
1, ,276, ,
1, ,275, ,
0, ,277, ,
3, ,277, ,
0, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
3, ,277, ,
0, ,276, ,
3, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
3, ,277, ,
0, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,277, ,
0, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,275, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
3, ,275, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,276, ,
0, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
3, ,277, ,
0, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
3, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
3, ,276, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,275, ,
1, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,275, ,
1, ,277, ,
1, ,275, ,
1, ,276, ,
0, ,277, ,
1, ,278, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,275, ,
1, ,276, ,
1, ,277, ,
1, ,278, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,275, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,277, ,
3, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
-1, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
3, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
3, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,277, ,
3, ,277, ,
0, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
0, ,277, ,
0, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
3, ,277, ,
1, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,275, ,
0, ,276, ,
1, ,278, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
0, ,277, ,
1, ,275, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,275, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,278, ,
0, ,275, ,
1, ,275, ,
1, ,277, ,
1, ,278, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,278, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,275, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
1, ,277, ,
-1, ,276, ,
3, ,276, ,
0, ,276, ,
0, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,275, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
3, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,268, ,
-1, ,275, ,
1, ,282, ,
0, ,281, ,
1, ,277, ,
1, ,274, ,
3, ,275, ,
0, ,277, ,
3, ,276, ,
1, ,276, ,
1, ,278, ,
1, ,277, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,275, ,
1, ,274, ,
1, ,274, ,
0, ,274, ,
3, ,278, ,
1, ,278, ,
1, ,280, ,
3, ,279, ,
1, ,277, ,
0, ,275, ,
1, ,274, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
0, ,276, ,
0, ,275, ,
1, ,275, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,275, ,
1, ,276, ,
0, ,276, ,
3, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
-1, ,276, ,
1, ,276, ,
0, ,276, ,
0, ,277, ,
1, ,276, ,
1, ,275, ,
0, ,276, ,
3, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,275, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,275, ,
1, ,277, ,
3, ,276, ,
1, ,276, ,
0, ,275, ,
1, ,276, ,
0, ,276, ,
0, ,277, ,
1, ,275, ,
1, ,277, ,
0, ,275, ,
1, ,275, ,
1, ,275, ,
1, ,277, ,
1, ,275, ,
3, ,276, ,
0, ,276, ,
3, ,277, ,
1, ,276, ,
1, ,275, ,
1, ,276, ,
1, ,277, ,
0, ,275, ,
1, ,275, ,
0, ,276, ,
1, ,279, ,
1, ,277, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
3, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
0, ,275, ,
1, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,275, ,
3, ,276, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,275, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
0, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
3, ,277, ,
1, ,277, ,
1, ,277, ,
3, ,276, ,
1, ,276, ,
0, ,276, ,
3, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
-1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,277, ,
3, ,276, ,
0, ,277, ,
3, ,276, ,
1, ,276, ,
1, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
0, ,275, ,
1, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
-1, ,277, ,
1, ,277, ,
0, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,276, ,
0, ,276, ,
3, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,278, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
0, ,277, ,
1, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,278, ,
0, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
3, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,278, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,275, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
0, ,276, ,
0, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,278, ,
0, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,276, ,
3, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,275, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,275, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,275, ,
1, ,278, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
3, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,277, ,
3, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
0, ,276, ,
0, ,277, ,
