Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,215, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,214, ,
1, ,213, ,
1, ,213, ,
0, ,217, ,
1, ,218, ,
1, ,219, ,
1, ,220, ,
1, ,218, ,
1, ,215, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
0, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,215, ,
0, ,216, ,
1, ,218, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,219, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
0, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,217, ,
3, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,214, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
122, ,218, ,
86, ,216, ,
60, ,217, ,
38, ,217, ,
22, ,216, ,
13, ,216, ,
10, ,216, ,
9, ,216, ,
5, ,216, ,
5, ,216, ,
3, ,216, ,
4, ,216, ,
5, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,215, ,
4, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,217, ,
4, ,218, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,217, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,215, ,
